start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
292.3345,292.3406,46093.0,71699.0,Echolocation,Pipistrellus pipistrellus,0.47,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
292.4185,292.4253,45234.0,72856.0,Echolocation,Pipistrellus pipistrellus,0.602,0.762,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
292.4925,292.4967,47812.0,64430.0,Echolocation,Pipistrellus pipistrellus,0.544,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
292.5605,292.5652,47812.0,65208.0,Echolocation,Pipistrellus pipistrellus,0.629,0.671,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
293.1605,293.1673,46953.0,67696.0,Echolocation,Pipistrellus pipistrellus,0.559,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
293.3115,293.3166,45234.0,80996.0,Echolocation,Pipistrellus pipistrellus,0.388,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
293.4685,293.474,46093.0,71065.0,Echolocation,Pipistrellus pipistrellus,0.454,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
293.5525,293.5582,46093.0,75798.0,Echolocation,Pipistrellus pipistrellus,0.475,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
293.8895,293.8953,46953.0,77269.0,Echolocation,Pipistrellus pipistrellus,0.574,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
294.0185,294.0228,46953.0,84658.0,Echolocation,Myotis alcathoe,0.445,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
294.4485,294.4543,40078.0,95905.0,Echolocation,Myotis alcathoe,0.406,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
294.6785,294.6837,41796.0,90857.0,Echolocation,Myotis alcathoe,0.367,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
294.8425,294.8473,46953.0,67767.0,Echolocation,Pipistrellus pipistrellus,0.661,0.727,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
294.9245,294.9289,46953.0,65314.0,Echolocation,Pipistrellus pipistrellus,0.611,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
295.0975,295.1018,46953.0,65311.0,Echolocation,Pipistrellus pipistrellus,0.53,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
295.2685,295.2726,47812.0,62577.0,Echolocation,Pipistrellus pipistrellus,0.608,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
295.4405,295.4447,46093.0,64458.0,Echolocation,Pipistrellus pipistrellus,0.537,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
295.5265,295.5314,46093.0,62172.0,Echolocation,Pipistrellus pipistrellus,0.545,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
295.6375,295.6415,46953.0,67275.0,Echolocation,Pipistrellus pipistrellus,0.501,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
295.8905,295.8956,41796.0,81719.0,Echolocation,Myotis alcathoe,0.328,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
296.0705,296.0762,45234.0,68079.0,Echolocation,Pipistrellus pipistrellus,0.53,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
296.1605,296.1667,46953.0,67963.0,Echolocation,Pipistrellus pipistrellus,0.675,0.737,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
296.3435,296.3491,43515.0,72370.0,Echolocation,Pipistrellus pipistrellus,0.482,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
296.4355,296.4409,44375.0,67720.0,Echolocation,Pipistrellus pipistrellus,0.534,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
296.5175,296.5242,48671.0,65696.0,Echolocation,Pipistrellus pipistrellus,0.575,0.663,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
296.60450000000003,296.6104,45234.0,71544.0,Echolocation,Pipistrellus pipistrellus,0.675,0.704,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
296.6925,296.6974,46093.0,62547.0,Echolocation,Pipistrellus pipistrellus,0.571,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
296.8105,296.8165,45234.0,59727.0,Echolocation,Pipistrellus pipistrellus,0.586,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
296.8885,296.8954,46093.0,57538.0,Echolocation,Pipistrellus pipistrellus,0.602,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
296.9835,296.9904,45234.0,61723.0,Echolocation,Pipistrellus pipistrellus,0.489,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
297.0725,297.0796,44375.0,65933.0,Echolocation,Pipistrellus pipistrellus,0.56,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
297.1595,297.1684,46093.0,60254.0,Echolocation,Pipistrellus pipistrellus,0.498,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
297.2525,297.2584,45234.0,61675.0,Echolocation,Pipistrellus pipistrellus,0.58,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
297.45550000000003,297.4653,46953.0,62050.0,Echolocation,Pipistrellus pipistrellus,0.474,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
298.2505,298.2582,48671.0,66786.0,Echolocation,Pipistrellus pipistrellus,0.478,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
298.3225,298.3308,46093.0,59778.0,Echolocation,Pipistrellus pipistrellus,0.397,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
298.4045,298.4131,46953.0,64575.0,Echolocation,Pipistrellus pipistrellus,0.494,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
298.8965,298.9026,45234.0,73993.0,Echolocation,Pipistrellus pipistrellus,0.225,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
298.9635,298.9682,44375.0,66541.0,Echolocation,Pipistrellus pipistrellus,0.572,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
299.1295,299.1349,43515.0,76720.0,Echolocation,Pipistrellus pipistrellus,0.419,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
299.2155,299.22180000000003,45234.0,66129.0,Echolocation,Pipistrellus pipistrellus,0.47,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
299.3005,299.3065,44375.0,69096.0,Echolocation,Pipistrellus pipistrellus,0.574,0.705,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
299.3845,299.3913,45234.0,71391.0,Echolocation,Pipistrellus pipistrellus,0.561,0.707,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
299.5095,299.5154,46093.0,68719.0,Echolocation,Pipistrellus pipistrellus,0.522,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
299.7695,299.7752,42656.0,76282.0,Echolocation,Pipistrellus pipistrellus,0.409,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
300.3885,300.3957,44375.0,68333.0,Echolocation,Pipistrellus pipistrellus,0.552,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
300.4725,300.4789,45234.0,62499.0,Echolocation,Pipistrellus pipistrellus,0.602,0.665,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
300.5595,300.566,43515.0,68406.0,Echolocation,Pipistrellus pipistrellus,0.522,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
300.6455,300.6518,44375.0,69480.0,Echolocation,Pipistrellus pipistrellus,0.51,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
300.7355,300.741,41796.0,59312.0,Echolocation,Pipistrellus pipistrellus,0.57,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
300.8245,300.8321,44375.0,65840.0,Echolocation,Pipistrellus pipistrellus,0.44,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
300.9105,300.9193,44375.0,64038.0,Echolocation,Pipistrellus pipistrellus,0.551,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
301.0035,301.011,44375.0,59587.0,Echolocation,Pipistrellus pipistrellus,0.651,0.704,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
301.0955,301.1025,46953.0,58374.0,Echolocation,Pipistrellus pipistrellus,0.596,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
301.1915,301.2001,46093.0,61108.0,Echolocation,Pipistrellus pipistrellus,0.445,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
301.2775,301.2845,44375.0,64293.0,Echolocation,Pipistrellus pipistrellus,0.57,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
301.3645,301.3714,46953.0,58237.0,Echolocation,Pipistrellus pipistrellus,0.498,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
301.4575,301.464,45234.0,59523.0,Echolocation,Pipistrellus pipistrellus,0.513,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
301.5545,301.5627,46953.0,58750.0,Echolocation,Pipistrellus pipistrellus,0.485,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
302.7135,302.7226,45234.0,59466.0,Echolocation,Pipistrellus pipistrellus,0.382,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
304.1515,304.1622,46093.0,60581.0,Echolocation,Pipistrellus pipistrellus,0.389,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
304.5535,304.562,46953.0,61368.0,Echolocation,Pipistrellus pipistrellus,0.379,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
304.6425,304.6506,46093.0,61826.0,Echolocation,Pipistrellus pipistrellus,0.474,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
304.7235,304.732,46953.0,64629.0,Echolocation,Pipistrellus pipistrellus,0.487,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
304.8115,304.8183,46093.0,61602.0,Echolocation,Pipistrellus pipistrellus,0.534,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
304.9025,304.9119,46093.0,60911.0,Echolocation,Pipistrellus pipistrellus,0.4,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
307.1315,307.1401,46953.0,65701.0,Echolocation,Pipistrellus pipistrellus,0.5,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
307.2165,307.2227,45234.0,67195.0,Echolocation,Pipistrellus pipistrellus,0.46,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
307.3005,307.3086,46093.0,62444.0,Echolocation,Pipistrellus pipistrellus,0.431,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
307.3905,307.3988,45234.0,64558.0,Echolocation,Pipistrellus pipistrellus,0.474,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
307.5675,307.5768,46093.0,59911.0,Echolocation,Pipistrellus pipistrellus,0.501,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
307.6555,307.6633,46093.0,60912.0,Echolocation,Pipistrellus pipistrellus,0.515,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
307.7505,307.7577,46093.0,57016.0,Echolocation,Pipistrellus pipistrellus,0.526,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
307.8385,307.8446,45234.0,53832.0,Echolocation,Pipistrellus pipistrellus,0.542,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
307.9245,307.9321,44375.0,60202.0,Echolocation,Pipistrellus pipistrellus,0.477,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
308.0115,308.0202,44375.0,66458.0,Echolocation,Pipistrellus pipistrellus,0.339,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
308.1015,308.108,45234.0,63523.0,Echolocation,Pipistrellus pipistrellus,0.475,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
308.2815,308.2871,45234.0,68118.0,Echolocation,Pipistrellus pipistrellus,0.511,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
308.3725,308.378,45234.0,68090.0,Echolocation,Pipistrellus pipistrellus,0.623,0.718,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
308.4635,308.4708,45234.0,64771.0,Echolocation,Pipistrellus pipistrellus,0.504,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
308.5485,308.5551,45234.0,65726.0,Echolocation,Pipistrellus pipistrellus,0.45,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
308.6305,308.636,47812.0,68396.0,Echolocation,Pipistrellus pipistrellus,0.623,0.692,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
308.7145,308.7197,46093.0,63216.0,Echolocation,Pipistrellus pipistrellus,0.567,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
308.8045,308.8101,42656.0,73155.0,Echolocation,Pipistrellus pipistrellus,0.512,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
308.8965,308.9026,40937.0,75021.0,Echolocation,Pipistrellus pipistrellus,0.425,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
309.0785,309.0849,41796.0,72903.0,Echolocation,Pipistrellus pipistrellus,0.536,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
309.1995,309.2056,43515.0,68955.0,Echolocation,Pipistrellus pipistrellus,0.449,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
309.2875,309.2956,46093.0,64316.0,Echolocation,Pipistrellus pipistrellus,0.475,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
309.3785,309.3841,42656.0,67041.0,Echolocation,Pipistrellus pipistrellus,0.484,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
309.4725,309.4783,44375.0,62031.0,Echolocation,Pipistrellus pipistrellus,0.439,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
309.5635,309.5687,46953.0,57529.0,Echolocation,Pipistrellus pipistrellus,0.512,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
309.6465,309.6511,44375.0,57938.0,Echolocation,Pipistrellus pipistrellus,0.569,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
310.4315,310.4359,46953.0,67376.0,Echolocation,Pipistrellus pipistrellus,0.41,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
310.5015,310.5074,43515.0,70927.0,Echolocation,Pipistrellus pipistrellus,0.323,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
311.5095,311.5137,40937.0,85435.0,Echolocation,Myotis alcathoe,0.322,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
311.58050000000003,311.5851,41796.0,86329.0,Echolocation,Myotis alcathoe,0.259,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
311.6485,311.6527,45234.0,79835.0,Echolocation,Myotis mystacinus,0.288,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
312.2515,312.2571,46093.0,58723.0,Echolocation,Pipistrellus pipistrellus,0.533,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
312.3235,312.3287,46093.0,61895.0,Echolocation,Pipistrellus pipistrellus,0.577,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
312.3985,312.405,43515.0,65735.0,Echolocation,Pipistrellus pipistrellus,0.489,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
312.6455,312.6505,46093.0,64206.0,Echolocation,Pipistrellus pipistrellus,0.602,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
312.7245,312.7296,46093.0,61116.0,Echolocation,Pipistrellus pipistrellus,0.549,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
312.8075,312.8136,47812.0,71539.0,Echolocation,Pipistrellus pipistrellus,0.603,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
312.9005,312.9069,46093.0,69275.0,Echolocation,Pipistrellus pipistrellus,0.526,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
313.1085,313.1149,46093.0,69404.0,Echolocation,Pipistrellus pipistrellus,0.587,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
313.1965,313.2022,46093.0,68685.0,Echolocation,Pipistrellus pipistrellus,0.556,0.639,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
313.2885,313.2948,45234.0,71353.0,Echolocation,Pipistrellus pipistrellus,0.611,0.682,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
313.3805,313.3871,45234.0,61380.0,Echolocation,Pipistrellus pipistrellus,0.547,0.711,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
313.5615,313.5681,45234.0,66870.0,Echolocation,Pipistrellus pipistrellus,0.548,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
