start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
7.5185,7.5333,24609.0,33796.0,Echolocation,Eptesicus serotinus,0.267,0.566,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
7.7895,7.8039,24609.0,37280.0,Echolocation,Nyctalus leisleri,0.349,0.507,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
8.0465,8.0585,25468.0,32380.0,Echolocation,Nyctalus leisleri,0.386,0.531,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
8.1925,8.2021,27187.0,44166.0,Echolocation,Nyctalus leisleri,0.408,0.654,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
8.3125,8.3248,25468.0,33256.0,Echolocation,Nyctalus leisleri,0.432,0.641,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
8.4685,8.4844,23750.0,32181.0,Echolocation,Nyctalus leisleri,0.244,0.623,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
8.5725,8.5863,24609.0,32441.0,Echolocation,Nyctalus leisleri,0.499,0.614,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
8.6335,8.6495,24609.0,34594.0,Echolocation,Nyctalus leisleri,0.497,0.584,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
8.8265,8.84,25468.0,35711.0,Echolocation,Nyctalus leisleri,0.418,0.504,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
8.9225,8.9369,24609.0,39129.0,Echolocation,Nyctalus leisleri,0.568,0.695,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
9.0735,9.0866,24609.0,33592.0,Echolocation,Nyctalus leisleri,0.533,0.673,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
9.3405,9.354,24609.0,32512.0,Echolocation,Nyctalus leisleri,0.331,0.581,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
9.4995,9.5146,24609.0,33917.0,Echolocation,Nyctalus leisleri,0.305,0.627,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
9.5995,9.6122,24609.0,38388.0,Echolocation,Nyctalus leisleri,0.442,0.649,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
9.6615,9.6748,25468.0,39541.0,Echolocation,Nyctalus leisleri,0.365,0.605,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
9.8165,9.8308,25468.0,39577.0,Echolocation,Nyctalus leisleri,0.358,0.601,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
9.8525,9.8668,23750.0,33216.0,Echolocation,Nyctalus noctula,0.289,0.634,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
9.9715,9.9826,24609.0,44529.0,Echolocation,Eptesicus serotinus,0.27,0.611,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.1115,10.1219,25468.0,45848.0,Echolocation,Nyctalus leisleri,0.452,0.728,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.2835,10.2973,24609.0,31437.0,Echolocation,Nyctalus leisleri,0.305,0.534,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.3655,10.3788,24609.0,39975.0,Echolocation,Nyctalus leisleri,0.374,0.647,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.5595,10.5745,23750.0,35343.0,Echolocation,Nyctalus leisleri,0.207,0.573,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.6295,10.6421,24609.0,40034.0,Echolocation,Nyctalus leisleri,0.446,0.663,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.7225,10.736,24609.0,33240.0,Echolocation,Eptesicus serotinus,0.33,0.588,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.7695,10.7805,27187.0,34929.0,Echolocation,Eptesicus serotinus,0.297,0.523,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
10.8905,10.9019,26328.0,39165.0,Echolocation,Nyctalus leisleri,0.331,0.57,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.0145,11.0279,24609.0,37081.0,Echolocation,Nyctalus leisleri,0.332,0.564,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.1555,11.1697,24609.0,37387.0,Echolocation,Nyctalus leisleri,0.222,0.58,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.3255,11.3386,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.434,0.573,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.4255,11.4393,24609.0,31287.0,Echolocation,Nyctalus leisleri,0.438,0.562,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.4865,11.4991,24609.0,32576.0,Echolocation,Nyctalus leisleri,0.234,0.527,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.6405,11.651,25468.0,32759.0,Echolocation,Nyctalus leisleri,0.438,0.607,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.7105,11.7241,24609.0,31850.0,Echolocation,Nyctalus leisleri,0.405,0.538,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.7965,11.8072,24609.0,31211.0,Echolocation,Nyctalus leisleri,0.263,0.601,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.9565,11.968,24609.0,31678.0,Echolocation,Nyctalus leisleri,0.403,0.631,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
11.9755,11.9883,24609.0,33744.0,Echolocation,Eptesicus serotinus,0.243,0.591,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
12.4025,12.4122,25468.0,34854.0,Echolocation,Nyctalus leisleri,0.352,0.637,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
12.4255,12.4369,24609.0,29640.0,Echolocation,Nyctalus leisleri,0.329,0.565,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
12.6555,12.6681,24609.0,32374.0,Echolocation,Nyctalus leisleri,0.564,0.676,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
12.7135,12.7282,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.257,0.538,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
12.9305,12.9407,25468.0,33321.0,Echolocation,Nyctalus leisleri,0.428,0.645,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
13.0805,13.0927,24609.0,31486.0,Echolocation,Nyctalus leisleri,0.42,0.568,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
13.3435,13.3551,24609.0,30702.0,Echolocation,Nyctalus leisleri,0.499,0.615,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
13.6195,13.6302,23750.0,30516.0,Echolocation,Nyctalus leisleri,0.366,0.614,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
134.1175,134.1311,26328.0,29672.0,Echolocation,Nyctalus leisleri,0.492,0.578,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
18.7825,18.7918,44375.0,57385.0,Echolocation,Pipistrellus pipistrellus,0.402,0.505,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
18.9575,18.9668,43515.0,59594.0,Echolocation,Pipistrellus pipistrellus,0.316,0.501,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
19.2585,19.2708,44375.0,60211.0,Echolocation,Pipistrellus pipistrellus,0.405,0.535,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
19.3315,19.3419,45234.0,62122.0,Echolocation,Pipistrellus pipistrellus,0.427,0.534,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
19.4685,19.4776,43515.0,60024.0,Echolocation,Pipistrellus pipistrellus,0.449,0.571,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
19.6415,19.6475,42656.0,70030.0,Echolocation,Pipistrellus pipistrellus,0.479,0.609,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
19.7275,19.7319,43515.0,63893.0,Echolocation,Pipistrellus pipistrellus,0.447,0.529,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
19.8125,19.8182,42656.0,68483.0,Echolocation,Pipistrellus pipistrellus,0.599,0.713,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
19.8985,19.9036,44375.0,63600.0,Echolocation,Pipistrellus pipistrellus,0.628,0.702,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
19.9865,19.9919,41796.0,70157.0,Echolocation,Pipistrellus pipistrellus,0.63,0.706,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
20.0525,20.0577,43515.0,64187.0,Echolocation,Pipistrellus pipistrellus,0.324,0.539,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
20.9135,20.9177,43515.0,60543.0,Echolocation,Pipistrellus pipistrellus,0.391,0.519,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
51.8955,51.903999999999996,27187.0,37154.0,Echolocation,Eptesicus serotinus,0.463,0.641,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
52.0195,52.0285,28046.0,37367.0,Echolocation,Nyctalus leisleri,0.276,0.554,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
52.1475,52.1576,28046.0,36199.0,Echolocation,Eptesicus serotinus,0.362,0.541,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
52.3995,52.4089,28906.0,37952.0,Echolocation,Eptesicus serotinus,0.345,0.576,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
55.0715,55.0803,27187.0,38301.0,Echolocation,Nyctalus leisleri,0.311,0.643,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
55.2025,55.2118,27187.0,35387.0,Echolocation,Eptesicus serotinus,0.352,0.693,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
55.438500000000005,55.4484,27187.0,40606.0,Echolocation,Nyctalus leisleri,0.477,0.732,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
55.569500000000005,55.5796,27187.0,36673.0,Echolocation,Nyctalus leisleri,0.349,0.728,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
55.808499999999995,55.817099999999996,27187.0,50704.0,Echolocation,Eptesicus serotinus,0.509,0.728,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
55.939499999999995,55.948899999999995,27187.0,41407.0,Echolocation,Eptesicus serotinus,0.395,0.735,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
56.183499999999995,56.194900000000004,26328.0,46185.0,Echolocation,Eptesicus serotinus,0.397,0.743,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
56.316500000000005,56.3262,27187.0,38895.0,Echolocation,Eptesicus serotinus,0.348,0.7,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
56.5595,56.5723,25468.0,44027.0,Echolocation,Eptesicus serotinus,0.47,0.716,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
56.695499999999996,56.7065,26328.0,37679.0,Echolocation,Eptesicus serotinus,0.426,0.688,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
56.944500000000005,56.9581,25468.0,43241.0,Echolocation,Eptesicus serotinus,0.39,0.728,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
57.085499999999996,57.0958,26328.0,35698.0,Echolocation,Eptesicus serotinus,0.365,0.665,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
57.3365,57.3495,25468.0,40880.0,Echolocation,Eptesicus serotinus,0.448,0.714,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
57.5895,57.6008,25468.0,35361.0,Echolocation,Eptesicus serotinus,0.396,0.684,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
57.8485,57.8619,25468.0,36404.0,Echolocation,Eptesicus serotinus,0.424,0.702,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
57.9945,58.0039,27187.0,34661.0,Echolocation,Nyctalus leisleri,0.316,0.568,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
58.2545,58.268,24609.0,34432.0,Echolocation,Eptesicus serotinus,0.368,0.695,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
58.5205,58.531400000000005,25468.0,31283.0,Echolocation,Nyctalus leisleri,0.565,0.718,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
58.7845,58.797,25468.0,35896.0,Echolocation,Nyctalus leisleri,0.315,0.69,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
59.0475,59.059799999999996,24609.0,32113.0,Echolocation,Eptesicus serotinus,0.319,0.664,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
59.3125,59.325,25468.0,33148.0,Echolocation,Nyctalus leisleri,0.331,0.675,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
59.575500000000005,59.587,25468.0,31316.0,Echolocation,Nyctalus leisleri,0.314,0.636,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
59.8375,59.8505,24609.0,31776.0,Echolocation,Nyctalus leisleri,0.387,0.679,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
60.0985,60.1116,24609.0,30257.0,Echolocation,Nyctalus leisleri,0.454,0.698,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
60.5095,60.5222,25468.0,31746.0,Echolocation,Nyctalus leisleri,0.256,0.62,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
61.0505,61.0627,24609.0,30847.0,Echolocation,Nyctalus leisleri,0.427,0.672,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
61.5875,61.6003,25468.0,28576.0,Echolocation,Nyctalus leisleri,0.335,0.504,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
132.0645,132.0808,22890.0,26330.0,Echolocation,Nyctalus leisleri,0.549,0.653,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
132.2265,132.2443,22031.0,27715.0,Echolocation,Nyctalus noctula,0.293,0.548,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
132.6235,132.6376,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.366,0.605,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
133.66649999999998,133.6841,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.4,0.566,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
134.4145,134.4284,23750.0,32285.0,Echolocation,Eptesicus serotinus,0.328,0.617,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
134.5755,134.5936,22890.0,28491.0,Echolocation,Nyctalus leisleri,0.206,0.521,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
135.1535,135.1725,22031.0,25707.0,Echolocation,Nyctalus leisleri,0.614,0.649,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
135.4355,135.45420000000001,22031.0,25626.0,Echolocation,Nyctalus leisleri,0.541,0.591,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
135.7575,135.7768,21171.0,25416.0,Echolocation,Nyctalus leisleri,0.473,0.626,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
136.0515,136.06889999999999,22031.0,26098.0,Echolocation,Nyctalus leisleri,0.576,0.629,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
136.6265,136.6435,22031.0,25891.0,Echolocation,Nyctalus leisleri,0.568,0.639,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
136.9255,136.9438,22031.0,25080.0,Echolocation,Nyctalus leisleri,0.644,0.699,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
137.2365,137.2553,22031.0,26799.0,Echolocation,Nyctalus leisleri,0.401,0.562,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
137.5315,137.549,22031.0,25504.0,Echolocation,Nyctalus leisleri,0.429,0.524,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
138.3305,138.3471,22031.0,25732.0,Echolocation,Nyctalus leisleri,0.407,0.521,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
138.7745,138.7932,22031.0,26164.0,Echolocation,Nyctalus leisleri,0.47,0.545,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
139.4065,139.4237,22031.0,25657.0,Echolocation,Nyctalus leisleri,0.52,0.598,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
140.4895,140.507,21171.0,25261.0,Echolocation,Nyctalus leisleri,0.505,0.6,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
141.3045,141.3207,22890.0,26415.0,Echolocation,Nyctalus leisleri,0.438,0.624,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
141.4865,141.5003,25468.0,32652.0,Echolocation,Nyctalus leisleri,0.258,0.584,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
141.7105,141.72469999999998,24609.0,35043.0,Echolocation,Eptesicus serotinus,0.379,0.613,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
142.0165,142.031,23750.0,30815.0,Echolocation,Nyctalus leisleri,0.412,0.653,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
142.2765,142.2902,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.414,0.619,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
142.5525,142.5701,22890.0,26956.0,Echolocation,Nyctalus leisleri,0.519,0.613,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
143.1555,143.1733,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.453,0.568,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
143.7595,143.7749,22890.0,26342.0,Echolocation,Nyctalus leisleri,0.502,0.587,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
144.2125,144.2285,22031.0,26733.0,Echolocation,Nyctalus noctula,0.36,0.6,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
144.5205,144.5366,22890.0,27457.0,Echolocation,Nyctalus leisleri,0.343,0.532,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
145.1065,145.1234,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.397,0.515,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
145.7655,145.7818,22031.0,26254.0,Echolocation,Nyctalus leisleri,0.385,0.52,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
146.9755,146.9811,47812.0,58042.0,Echolocation,Pipistrellus pipistrellus,0.566,0.587,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
147.1495,147.1559,47812.0,56143.0,Echolocation,Pipistrellus pipistrellus,0.63,0.65,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
147.2385,147.245,47812.0,56191.0,Echolocation,Pipistrellus pipistrellus,0.586,0.619,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
