start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
407.33050000000003,407.3364,46093.0,58040.0,Echolocation,Pipistrellus pipistrellus,0.61,0.651,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
407.4165,407.4242,45234.0,60150.0,Echolocation,Pipistrellus pipistrellus,0.556,0.671,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
407.6025,407.6103,46093.0,58766.0,Echolocation,Pipistrellus pipistrellus,0.494,0.55,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
407.8245,407.831,45234.0,56275.0,Echolocation,Pipistrellus pipistrellus,0.564,0.602,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
408.3755,408.3835,44375.0,53775.0,Echolocation,Pipistrellus pipistrellus,0.36,0.541,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1060.4165,1060.4236,47812.0,65559.0,Echolocation,Pipistrellus pipistrellus,0.429,0.524,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1060.6415,1060.6477,45234.0,66342.0,Echolocation,Pipistrellus pipistrellus,0.225,0.528,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1060.8815,1060.8865,47812.0,60880.0,Echolocation,Pipistrellus pipistrellus,0.669,0.682,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1060.9645,1060.9727,47812.0,54718.0,Echolocation,Pipistrellus pipistrellus,0.522,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1061.0415,1061.047,45234.0,70677.0,Echolocation,Pipistrellus pipistrellus,0.489,0.62,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1061.0945,1061.0996,46093.0,62157.0,Echolocation,Pipistrellus pipistrellus,0.452,0.529,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1061.2155,1061.221,45234.0,79722.0,Echolocation,Pipistrellus pipistrellus,0.255,0.537,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1061.3755,1061.3796,46953.0,85563.0,Echolocation,Myotis alcathoe,0.33,0.509,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1061.7035,1061.7081,45234.0,71522.0,Echolocation,Pipistrellus pipistrellus,0.472,0.59,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1061.9375,1061.9426,47812.0,64252.0,Echolocation,Pipistrellus pipistrellus,0.547,0.602,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_053000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
560.0835,560.0879,47812.0,60759.0,Echolocation,Pipistrellus pipistrellus,0.456,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
561.9845,561.9915,46953.0,64786.0,Echolocation,Pipistrellus pipistrellus,0.391,0.553,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
562.2445,562.2507,46953.0,62398.0,Echolocation,Pipistrellus pipistrellus,0.433,0.596,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
562.2955,562.3004,47812.0,65749.0,Echolocation,Pipistrellus pipistrellus,0.502,0.542,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
562.3545,562.3621,46953.0,69147.0,Echolocation,Pipistrellus pipistrellus,0.418,0.608,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
562.4185,562.4245,46093.0,71493.0,Echolocation,Pipistrellus pipistrellus,0.407,0.557,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
562.5175,562.5247,46953.0,68705.0,Echolocation,Pipistrellus pipistrellus,0.564,0.709,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
562.5895,562.5952,46953.0,70865.0,Echolocation,Pipistrellus pipistrellus,0.419,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
562.6965,562.7025,46093.0,70675.0,Echolocation,Pipistrellus pipistrellus,0.46,0.594,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
562.7715,562.7778,45234.0,69801.0,Echolocation,Pipistrellus pipistrellus,0.424,0.576,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
562.8895,562.8958,46093.0,75431.0,Echolocation,Pipistrellus pipistrellus,0.378,0.546,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
562.9615,562.9685,46093.0,70345.0,Echolocation,Pipistrellus pipistrellus,0.458,0.641,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
563.0445,563.0522,45234.0,71720.0,Echolocation,Pipistrellus pipistrellus,0.474,0.656,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
563.1245,563.1308,43515.0,78472.0,Echolocation,Pipistrellus pipistrellus,0.298,0.526,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
563.2135,563.2204,46093.0,69011.0,Echolocation,Pipistrellus pipistrellus,0.477,0.66,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
563.2945,563.301,45234.0,68588.0,Echolocation,Pipistrellus pipistrellus,0.369,0.543,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
563.3485000000001,563.354,46953.0,63953.0,Echolocation,Pipistrellus pipistrellus,0.532,0.609,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
563.5705,563.5768,45234.0,71674.0,Echolocation,Pipistrellus pipistrellus,0.511,0.638,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
563.6455,563.6507,45234.0,69653.0,Echolocation,Pipistrellus pipistrellus,0.533,0.608,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
563.7855,563.7911,45234.0,70817.0,Echolocation,Pipistrellus pipistrellus,0.472,0.54,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
563.8545,563.8596,45234.0,70017.0,Echolocation,Pipistrellus pipistrellus,0.482,0.598,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
563.9445,563.9494,46093.0,67665.0,Echolocation,Pipistrellus pipistrellus,0.524,0.61,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
564.1575,564.163,44375.0,65525.0,Echolocation,Pipistrellus pipistrellus,0.477,0.673,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
737.6795,737.6868,47812.0,64105.0,Echolocation,Pipistrellus pipistrellus,0.396,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
737.8715,737.8774,46953.0,63725.0,Echolocation,Pipistrellus pipistrellus,0.435,0.542,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
738.0445,738.0535,46093.0,62562.0,Echolocation,Pipistrellus pipistrellus,0.254,0.624,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1786.3955,1786.4103,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.43,0.526,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_060000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
428.7195,428.7298,46953.0,62926.0,Echolocation,Pipistrellus pipistrellus,0.391,0.519,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_063000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
428.9085,428.9163,47812.0,63564.0,Echolocation,Pipistrellus pipistrellus,0.495,0.624,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_063000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
429.1725,429.1802,46953.0,60845.0,Echolocation,Pipistrellus pipistrellus,0.464,0.644,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_063000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
430.0125,430.0228,46953.0,62589.0,Echolocation,Pipistrellus pipistrellus,0.412,0.524,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_063000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
430.3745,430.3817,47812.0,61760.0,Echolocation,Pipistrellus pipistrellus,0.42,0.514,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_063000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
870.3155,870.3328,22890.0,25509.0,Echolocation,Nyctalus leisleri,0.559,0.574,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_063000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
68.89150000000001,68.9087,23750.0,27095.0,Echolocation,Nyctalus leisleri,0.438,0.512,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_070000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1784.2505,1784.2558,49531.0,58406.0,Echolocation,Pipistrellus pipistrellus,0.487,0.522,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_073000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1784.3335,1784.3386,46093.0,63443.0,Echolocation,Pipistrellus pipistrellus,0.38,0.57,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_073000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1784.4765,1784.4823,46953.0,66739.0,Echolocation,Pipistrellus pipistrellus,0.402,0.537,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_073000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
709.2005,709.2054,48671.0,64273.0,Echolocation,Pipistrellus pipistrellus,0.491,0.543,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
709.4965,709.5026,46093.0,67948.0,Echolocation,Pipistrellus pipistrellus,0.347,0.573,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
709.5675,709.5744,47812.0,63842.0,Echolocation,Pipistrellus pipistrellus,0.485,0.575,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
709.7585,709.7659,46953.0,66296.0,Echolocation,Pipistrellus pipistrellus,0.425,0.558,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
709.8385,709.8455,45234.0,65039.0,Echolocation,Pipistrellus pipistrellus,0.457,0.652,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
709.9325,709.9386,46093.0,66330.0,Echolocation,Pipistrellus pipistrellus,0.398,0.533,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
710.0264999999999,710.0324,48671.0,62969.0,Echolocation,Pipistrellus pipistrellus,0.541,0.59,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
710.0815,710.0875,46093.0,69360.0,Echolocation,Pipistrellus pipistrellus,0.446,0.634,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
710.1505,710.1551,45234.0,68932.0,Echolocation,Pipistrellus pipistrellus,0.382,0.544,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
710.2325,710.238,46093.0,77663.0,Echolocation,Pipistrellus pipistrellus,0.543,0.63,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
710.3225,710.3278,46953.0,69373.0,Echolocation,Pipistrellus pipistrellus,0.432,0.532,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
710.4885,710.4938,46093.0,69210.0,Echolocation,Pipistrellus pipistrellus,0.386,0.605,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
710.5705,710.5764,46093.0,74422.0,Echolocation,Pipistrellus pipistrellus,0.435,0.597,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
710.7755,710.7813,47812.0,70160.0,Echolocation,Pipistrellus pipistrellus,0.543,0.667,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
710.8635,710.8703,46953.0,64998.0,Echolocation,Pipistrellus pipistrellus,0.384,0.565,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
710.9835,710.9884,46093.0,75424.0,Echolocation,Pipistrellus pipistrellus,0.516,0.572,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
711.1155,711.1204,47812.0,66989.0,Echolocation,Pipistrellus pipistrellus,0.478,0.514,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
711.3365,711.3416,46953.0,67325.0,Echolocation,Pipistrellus pipistrellus,0.579,0.668,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
711.6305,711.6348,51250.0,63193.0,Echolocation,Pipistrellus pipistrellus,0.454,0.518,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
711.7345,711.7388,52109.0,64390.0,Echolocation,Pipistrellus pipistrellus,0.465,0.552,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_080000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
359.4205,359.4258,46093.0,63840.0,Echolocation,Pipistrellus pipistrellus,0.326,0.592,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
359.5025,359.5081,44375.0,65550.0,Echolocation,Pipistrellus pipistrellus,0.229,0.506,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
359.6955,359.7009,46093.0,61909.0,Echolocation,Pipistrellus pipistrellus,0.397,0.521,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
360.5835,360.589,45234.0,62118.0,Echolocation,Pipistrellus pipistrellus,0.221,0.529,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
362.1825,362.1873,42656.0,76523.0,Echolocation,Myotis alcathoe,0.214,0.508,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
362.4165,362.4223,46953.0,73331.0,Echolocation,Pipistrellus pipistrellus,0.426,0.617,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
362.4685,362.4735,41796.0,84645.0,Echolocation,Myotis alcathoe,0.268,0.532,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
362.5855,362.5891,42656.0,73114.0,Echolocation,Myotis mystacinus,0.327,0.52,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
362.7285,362.7337,47812.0,62641.0,Echolocation,Pipistrellus pipistrellus,0.317,0.511,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
363.5865,363.5924,46953.0,64624.0,Echolocation,Pipistrellus pipistrellus,0.463,0.631,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
363.8825,363.8872,45234.0,62804.0,Echolocation,Pipistrellus pipistrellus,0.247,0.562,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
417.1615,417.1669,46953.0,59507.0,Echolocation,Pipistrellus pipistrellus,0.42,0.505,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
417.2115,417.2162,46953.0,65920.0,Echolocation,Pipistrellus pipistrellus,0.435,0.593,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
417.2755,417.2808,45234.0,73462.0,Echolocation,Myotis alcathoe,0.271,0.503,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
417.5525,417.5592,45234.0,69647.0,Echolocation,Pipistrellus pipistrellus,0.266,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
417.6215,417.6308,46953.0,64411.0,Echolocation,Pipistrellus pipistrellus,0.429,0.676,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
419.1615,419.1671,45234.0,75746.0,Echolocation,Pipistrellus pipistrellus,0.245,0.554,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
419.2445,419.2495,47812.0,66901.0,Echolocation,Pipistrellus pipistrellus,0.301,0.503,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
419.3695,419.3754,47812.0,64432.0,Echolocation,Pipistrellus pipistrellus,0.532,0.641,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
419.4385,419.4438,46093.0,71693.0,Echolocation,Pipistrellus pipistrellus,0.313,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_083000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
