start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
97.6435,97.6488,47812.0,63998.0,Echolocation,Pipistrellus pipistrellus,0.567,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_042000.WAV,recover-20240722,UBNA_012,Telephone Field
97.7265,97.7314,48671.0,61270.0,Echolocation,Pipistrellus pipistrellus,0.469,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_042000.WAV,recover-20240722,UBNA_012,Telephone Field
123.4305,123.4365,39218.0,63422.0,Echolocation,Pipistrellus nathusii,0.335,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
123.8005,123.80799999999999,38359.0,61626.0,Echolocation,Pipistrellus nathusii,0.469,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
123.8945,123.90090000000001,38359.0,64258.0,Echolocation,Pipistrellus nathusii,0.372,0.511,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
124.0735,124.0805,37500.0,66031.0,Echolocation,Pipistrellus nathusii,0.473,0.605,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
124.1675,124.1741,38359.0,64155.0,Echolocation,Pipistrellus nathusii,0.519,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
124.6955,124.7014,37500.0,51616.0,Echolocation,Pipistrellus nathusii,0.508,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
124.7895,124.7962,35781.0,61971.0,Echolocation,Pipistrellus nathusii,0.442,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
124.8845,124.891,38359.0,51647.0,Echolocation,Pipistrellus nathusii,0.562,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
124.9825,124.9884,37500.0,57835.0,Echolocation,Pipistrellus nathusii,0.5,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
125.4745,125.4837,39218.0,49954.0,Echolocation,Pipistrellus nathusii,0.516,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
125.5765,125.5843,39218.0,55000.0,Echolocation,Pipistrellus nathusii,0.676,0.688,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
125.7665,125.7719,40078.0,56202.0,Echolocation,Pipistrellus nathusii,0.499,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
125.8685,125.8761,38359.0,48079.0,Echolocation,Pipistrellus nathusii,0.429,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
125.9685,125.9748,40078.0,53441.0,Echolocation,Pipistrellus nathusii,0.62,0.645,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
126.4965,126.5044,40078.0,51575.0,Echolocation,Pipistrellus nathusii,0.433,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_045000.WAV,recover-20240722,UBNA_012,Telephone Field
22.0905,22.0963,46953.0,57297.0,Echolocation,Pipistrellus pipistrellus,0.534,0.548,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
22.7705,22.7751,50390.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.464,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
22.9465,22.9526,45234.0,62256.0,Echolocation,Pipistrellus pipistrellus,0.325,0.527,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
23.4755,23.4799,47812.0,59401.0,Echolocation,Pipistrellus pipistrellus,0.531,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
23.5625,23.5684,47812.0,57156.0,Echolocation,Pipistrellus pipistrellus,0.532,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
23.6895,23.696,45234.0,59445.0,Echolocation,Pipistrellus pipistrellus,0.446,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
23.7745,23.7798,46093.0,59671.0,Echolocation,Pipistrellus pipistrellus,0.529,0.637,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
23.8635,23.8701,45234.0,62224.0,Echolocation,Pipistrellus pipistrellus,0.542,0.676,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
23.9505,23.9589,45234.0,51322.0,Echolocation,Pipistrellus pipistrellus,0.513,0.535,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
24.0515,24.061,45234.0,64305.0,Echolocation,Pipistrellus pipistrellus,0.567,0.701,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
24.1425,24.1501,44375.0,65347.0,Echolocation,Pipistrellus pipistrellus,0.569,0.648,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
24.3275,24.3369,45234.0,63283.0,Echolocation,Pipistrellus pipistrellus,0.483,0.633,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
24.4185,24.4269,44375.0,63565.0,Echolocation,Pipistrellus pipistrellus,0.566,0.64,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
24.4775,24.4843,43515.0,62541.0,Echolocation,Pipistrellus pipistrellus,0.479,0.619,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
24.5275,24.5363,45234.0,65239.0,Echolocation,Pipistrellus pipistrellus,0.358,0.506,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
24.5885,24.5971,45234.0,63925.0,Echolocation,Pipistrellus pipistrellus,0.471,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
24.7825,24.7899,44375.0,61404.0,Echolocation,Pipistrellus pipistrellus,0.552,0.622,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
24.8805,24.8881,45234.0,54377.0,Echolocation,Pipistrellus pipistrellus,0.556,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
24.9765,24.9826,45234.0,54573.0,Echolocation,Pipistrellus pipistrellus,0.517,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
25.0705,25.0767,43515.0,58173.0,Echolocation,Pipistrellus pipistrellus,0.604,0.648,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
25.2665,25.2754,44375.0,56956.0,Echolocation,Pipistrellus pipistrellus,0.494,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
25.4595,25.4659,44375.0,55868.0,Echolocation,Pipistrellus pipistrellus,0.517,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
25.8485,25.8554,45234.0,57390.0,Echolocation,Pipistrellus pipistrellus,0.506,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_050000.WAV,recover-20240722,UBNA_012,Telephone Field
158.5465,158.5534,47812.0,68282.0,Echolocation,Pipistrellus pipistrellus,0.424,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
158.9735,158.9821,47812.0,61117.0,Echolocation,Pipistrellus pipistrellus,0.505,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
180.7635,180.7683,47812.0,60778.0,Echolocation,Pipistrellus pipistrellus,0.501,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
181.0155,181.0196,48671.0,58059.0,Echolocation,Pipistrellus pipistrellus,0.498,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
181.0695,181.0745,48671.0,60433.0,Echolocation,Pipistrellus pipistrellus,0.533,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
182.1005,182.1056,48671.0,63790.0,Echolocation,Pipistrellus pipistrellus,0.578,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
182.3205,182.3258,46953.0,62528.0,Echolocation,Pipistrellus pipistrellus,0.581,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
182.3835,182.3883,45234.0,66783.0,Echolocation,Pipistrellus pipistrellus,0.519,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
182.6835,182.6882,46953.0,63936.0,Echolocation,Pipistrellus pipistrellus,0.57,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
182.7425,182.7477,45234.0,73852.0,Echolocation,Pipistrellus pipistrellus,0.574,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
182.8125,182.817,45234.0,67289.0,Echolocation,Pipistrellus pipistrellus,0.581,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
183.1355,183.1422,44375.0,64597.0,Echolocation,Pipistrellus pipistrellus,0.258,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
183.1965,183.2023,44375.0,67966.0,Echolocation,Pipistrellus pipistrellus,0.452,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
183.2665,183.2714,46093.0,72427.0,Echolocation,Pipistrellus pipistrellus,0.525,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
184.0515,184.0571,43515.0,58306.0,Echolocation,Pipistrellus pipistrellus,0.468,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
184.3895,184.3952,39218.0,74505.0,Echolocation,Pipistrellus pipistrellus,0.237,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
184.4945,184.5017,45234.0,59065.0,Echolocation,Pipistrellus pipistrellus,0.485,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
185.2015,185.2078,44375.0,54283.0,Echolocation,Pipistrellus pipistrellus,0.462,0.5,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
185.8935,185.8985,45234.0,56092.0,Echolocation,Pipistrellus pipistrellus,0.568,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_052000.WAV,recover-20240722,UBNA_012,Telephone Field
125.4885,125.4934,46093.0,58593.0,Echolocation,Pipistrellus pipistrellus,0.534,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
125.6475,125.6519,45234.0,53971.0,Echolocation,Pipistrellus pipistrellus,0.548,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
125.7415,125.7466,46953.0,56029.0,Echolocation,Pipistrellus pipistrellus,0.64,0.662,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
126.1185,126.125,45234.0,57729.0,Echolocation,Pipistrellus pipistrellus,0.476,0.505,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
126.2695,126.2773,46093.0,58218.0,Echolocation,Pipistrellus pipistrellus,0.539,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
129.2195,129.2249,46953.0,56939.0,Echolocation,Pipistrellus pipistrellus,0.522,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
129.5885,129.5942,46093.0,58534.0,Echolocation,Pipistrellus pipistrellus,0.525,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
129.7775,129.7826,45234.0,53557.0,Echolocation,Pipistrellus pipistrellus,0.616,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
130.04149999999998,130.0464,44375.0,54360.0,Echolocation,Pipistrellus pipistrellus,0.566,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
130.3055,130.3103,44375.0,57296.0,Echolocation,Pipistrellus pipistrellus,0.557,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
137.4745,137.4795,45234.0,60491.0,Echolocation,Pipistrellus pipistrellus,0.645,0.687,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
137.8765,137.8827,46953.0,55488.0,Echolocation,Pipistrellus pipistrellus,0.467,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
138.1675,138.1731,44375.0,56563.0,Echolocation,Pipistrellus pipistrellus,0.425,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
138.52949999999998,138.5354,45234.0,59132.0,Echolocation,Pipistrellus pipistrellus,0.523,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
138.98250000000002,138.9929,44375.0,52636.0,Echolocation,Pipistrellus pipistrellus,0.414,0.522,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_053000.WAV,recover-20240722,UBNA_012,Telephone Field
21.6635,21.6686,45234.0,60639.0,Echolocation,Pipistrellus pipistrellus,0.46,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
22.0195,22.0254,44375.0,60378.0,Echolocation,Pipistrellus pipistrellus,0.519,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
22.1105,22.1156,45234.0,56446.0,Echolocation,Pipistrellus pipistrellus,0.57,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
22.5745,22.5802,46093.0,57150.0,Echolocation,Pipistrellus pipistrellus,0.469,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
22.6635,22.6708,45234.0,59134.0,Echolocation,Pipistrellus pipistrellus,0.493,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
22.9545,22.9602,44375.0,57414.0,Echolocation,Pipistrellus pipistrellus,0.457,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
23.0635,23.0713,45234.0,52978.0,Echolocation,Pipistrellus pipistrellus,0.48,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
23.4575,23.4632,45234.0,57679.0,Echolocation,Pipistrellus pipistrellus,0.559,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
23.6245,23.6303,44375.0,57117.0,Echolocation,Pipistrellus pipistrellus,0.582,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
23.7865,23.7925,44375.0,54255.0,Echolocation,Pipistrellus pipistrellus,0.567,0.621,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
74.6235,74.6285,44375.0,59072.0,Echolocation,Pipistrellus pipistrellus,0.518,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
74.8085,74.8143,44375.0,53498.0,Echolocation,Pipistrellus pipistrellus,0.556,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
75.1615,75.1697,45234.0,55593.0,Echolocation,Pipistrellus pipistrellus,0.51,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
75.3445,75.3502,44375.0,55283.0,Echolocation,Pipistrellus pipistrellus,0.618,0.648,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
75.4965,75.5021,44375.0,59563.0,Echolocation,Pipistrellus pipistrellus,0.651,0.709,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
75.6815,75.6873,43515.0,50621.0,Echolocation,Pipistrellus pipistrellus,0.542,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
75.7735,75.782,44375.0,52976.0,Echolocation,Pipistrellus pipistrellus,0.561,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
75.9295,75.9349,43515.0,56566.0,Echolocation,Pipistrellus pipistrellus,0.569,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
76.1005,76.106,44375.0,54989.0,Echolocation,Pipistrellus pipistrellus,0.521,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
76.3435,76.3498,44375.0,50739.0,Echolocation,Pipistrellus pipistrellus,0.568,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
84.10249999999999,84.1088,45234.0,56404.0,Echolocation,Pipistrellus pipistrellus,0.548,0.621,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
84.4465,84.4547,45234.0,59106.0,Echolocation,Pipistrellus pipistrellus,0.461,0.614,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
84.6135,84.6206,43515.0,56390.0,Echolocation,Pipistrellus pipistrellus,0.488,0.631,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
84.9685,84.9768,44375.0,57843.0,Echolocation,Pipistrellus pipistrellus,0.455,0.545,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
85.6215,85.62819999999999,45234.0,57229.0,Echolocation,Pipistrellus pipistrellus,0.495,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
85.9265,85.932,45234.0,55884.0,Echolocation,Pipistrellus pipistrellus,0.516,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
86.3665,86.3715,45234.0,58456.0,Echolocation,Pipistrellus pipistrellus,0.587,0.655,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
86.5255,86.5308,44375.0,61162.0,Echolocation,Pipistrellus pipistrellus,0.513,0.67,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
86.67150000000001,86.676,44375.0,57553.0,Echolocation,Pipistrellus pipistrellus,0.631,0.676,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
86.8255,86.83109999999999,43515.0,51932.0,Echolocation,Pipistrellus pipistrellus,0.494,0.538,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
90.5305,90.5394,46093.0,55395.0,Echolocation,Pipistrellus pipistrellus,0.49,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
91.0265,91.0327,46093.0,54253.0,Echolocation,Pipistrellus pipistrellus,0.586,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
91.0985,91.1066,46093.0,69206.0,Echolocation,Pipistrellus pipistrellus,0.63,0.723,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240721_055000.WAV,recover-20240722,UBNA_012,Telephone Field
