start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
275.4515,275.4612,37500.0,46682.0,Echolocation,Pipistrellus nathusii,0.465,0.586,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
275.7825,275.7905,36640.0,45246.0,Echolocation,Pipistrellus nathusii,0.326,0.518,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
275.8725,275.8802,35781.0,48070.0,Echolocation,Pipistrellus nathusii,0.354,0.556,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
275.9565,275.9644,35781.0,43389.0,Echolocation,Pipistrellus nathusii,0.379,0.566,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
277.1805,277.1874,36640.0,44595.0,Echolocation,Pipistrellus nathusii,0.205,0.52,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
278.3325,278.341,34921.0,41686.0,Echolocation,Pipistrellus nathusii,0.209,0.501,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
278.7115,278.7208,34921.0,41504.0,Echolocation,Pipistrellus nathusii,0.265,0.509,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
279.6445,279.653,36640.0,44582.0,Echolocation,Pipistrellus nathusii,0.414,0.611,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
279.9285,279.9375,35781.0,42607.0,Echolocation,Pipistrellus nathusii,0.491,0.588,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
281.9635,281.968,34921.0,43740.0,Echolocation,Barbastellus barbastellus,0.463,0.543,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
287.2895,287.2981,37500.0,44570.0,Echolocation,Pipistrellus nathusii,0.357,0.588,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
291.7785,291.7878,37500.0,43534.0,Echolocation,Pipistrellus nathusii,0.351,0.521,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_081000.WAV,recover-20240805,UBNA_012,E18 Bridge
22.8575,22.8686,36640.0,42892.0,Echolocation,Pipistrellus nathusii,0.434,0.572,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
23.7235,23.7332,35781.0,45444.0,Echolocation,Pipistrellus nathusii,0.477,0.596,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
35.3835,35.3929,35781.0,40974.0,Echolocation,Pipistrellus nathusii,0.438,0.517,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
39.3485,39.3589,35781.0,40998.0,Echolocation,Pipistrellus nathusii,0.407,0.525,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
42.2745,42.2827,36640.0,44821.0,Echolocation,Pipistrellus nathusii,0.256,0.505,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
47.950500000000005,47.96,34062.0,42248.0,Echolocation,Eptesicus serotinus,0.233,0.565,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
48.3245,48.3341,34062.0,44468.0,Echolocation,Eptesicus serotinus,0.257,0.62,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
48.4315,48.4397,34921.0,41838.0,Echolocation,Pipistrellus nathusii,0.383,0.561,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
53.1295,53.138999999999996,35781.0,42406.0,Echolocation,Pipistrellus nathusii,0.377,0.536,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
62.4415,62.449600000000004,37500.0,47318.0,Echolocation,Pipistrellus nathusii,0.382,0.565,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
65.8375,65.8467,35781.0,45544.0,Echolocation,Pipistrellus nathusii,0.42,0.587,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
65.9355,65.9444,36640.0,45447.0,Echolocation,Pipistrellus nathusii,0.398,0.552,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
66.1335,66.1437,34921.0,41225.0,Echolocation,Pipistrellus nathusii,0.307,0.512,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
66.4525,66.46,34062.0,41322.0,Echolocation,Barbastellus barbastellus,0.22,0.502,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
67.0075,67.0179,35781.0,41828.0,Echolocation,Pipistrellus nathusii,0.375,0.51,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
67.3515,67.3615,35781.0,42366.0,Echolocation,Pipistrellus nathusii,0.323,0.506,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
67.4615,67.4693,35781.0,45427.0,Echolocation,Pipistrellus nathusii,0.345,0.519,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
67.6935,67.7016,35781.0,46188.0,Echolocation,Pipistrellus nathusii,0.445,0.602,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
85.9195,85.9288,35781.0,42444.0,Echolocation,Pipistrellus nathusii,0.375,0.502,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
86.1235,86.1312,37500.0,44321.0,Echolocation,Pipistrellus nathusii,0.565,0.626,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
86.4425,86.4516,35781.0,43795.0,Echolocation,Pipistrellus nathusii,0.419,0.527,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
87.4695,87.4786,35781.0,42497.0,Echolocation,Pipistrellus nathusii,0.461,0.561,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
87.5715,87.57939999999999,35781.0,44732.0,Echolocation,Pipistrellus nathusii,0.307,0.524,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
87.67150000000001,87.68209999999999,34921.0,44299.0,Echolocation,Pipistrellus nathusii,0.356,0.564,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
100.8215,100.831,36640.0,42783.0,Echolocation,Pipistrellus nathusii,0.387,0.512,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
101.3515,101.3601,36640.0,44931.0,Echolocation,Pipistrellus nathusii,0.24,0.563,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
104.4405,104.4488,36640.0,44666.0,Echolocation,Pipistrellus nathusii,0.492,0.543,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
104.6695,104.6782,35781.0,43937.0,Echolocation,Pipistrellus nathusii,0.467,0.645,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
104.77250000000001,104.7815,35781.0,45482.0,Echolocation,Pipistrellus nathusii,0.476,0.623,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
104.9615,104.9708,35781.0,42846.0,Echolocation,Pipistrellus nathusii,0.477,0.591,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.0635,105.0729,35781.0,42212.0,Echolocation,Pipistrellus nathusii,0.365,0.571,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.5625,105.5719,35781.0,42566.0,Echolocation,Pipistrellus nathusii,0.498,0.616,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.8805,105.8913,34921.0,43201.0,Echolocation,Pipistrellus nathusii,0.371,0.517,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.98349999999999,105.992,36640.0,42589.0,Echolocation,Pipistrellus nathusii,0.44,0.509,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
106.3025,106.31190000000001,37500.0,46241.0,Echolocation,Pipistrellus nathusii,0.526,0.574,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
106.5065,106.5159,34921.0,48342.0,Echolocation,Pipistrellus nathusii,0.244,0.547,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
113.9375,113.945,34921.0,42065.0,Echolocation,Pipistrellus nathusii,0.279,0.516,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
117.25450000000001,117.2645,36640.0,43562.0,Echolocation,Pipistrellus nathusii,0.352,0.553,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
119.34649999999999,119.3548,36640.0,44121.0,Echolocation,Pipistrellus nathusii,0.32,0.565,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
127.9595,127.9682,34921.0,41352.0,Echolocation,Pipistrellus nathusii,0.31,0.508,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
129.1755,129.1823,35781.0,46181.0,Echolocation,Pipistrellus nathusii,0.337,0.539,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
129.4785,129.4865,35781.0,46794.0,Echolocation,Pipistrellus nathusii,0.257,0.5,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
129.7835,129.7918,36640.0,42908.0,Echolocation,Pipistrellus nathusii,0.445,0.588,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.5125,137.5206,36640.0,44747.0,Echolocation,Pipistrellus nathusii,0.445,0.515,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
141.7125,141.7223,34921.0,40920.0,Echolocation,Pipistrellus nathusii,0.325,0.537,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.4925,144.502,36640.0,44082.0,Echolocation,Pipistrellus nathusii,0.467,0.577,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.9275,147.9366,37500.0,43729.0,Echolocation,Pipistrellus nathusii,0.446,0.521,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
153.5205,153.5314,36640.0,42518.0,Echolocation,Pipistrellus nathusii,0.385,0.544,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
154.3515,154.3603,36640.0,45731.0,Echolocation,Pipistrellus nathusii,0.279,0.581,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
175.6085,175.6182,36640.0,43047.0,Echolocation,Pipistrellus nathusii,0.231,0.521,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
180.1545,180.1619,38359.0,47032.0,Echolocation,Pipistrellus nathusii,0.339,0.535,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
184.3315,184.3372,34921.0,43751.0,Echolocation,Barbastellus barbastellus,0.464,0.57,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
184.7345,184.7408,35781.0,46647.0,Echolocation,Pipistrellus nathusii,0.241,0.521,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
190.8365,190.8405,34921.0,45651.0,Echolocation,Barbastellus barbastellus,0.5,0.583,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
191.0335,191.0404,35781.0,45778.0,Echolocation,Pipistrellus nathusii,0.213,0.516,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
194.9155,194.9242,34921.0,42451.0,Echolocation,Pipistrellus nathusii,0.36,0.566,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
195.2885,195.297,36640.0,43521.0,Echolocation,Pipistrellus nathusii,0.402,0.541,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
196.0705,196.0789,36640.0,46535.0,Echolocation,Pipistrellus nathusii,0.367,0.529,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
196.1695,196.1758,36640.0,47646.0,Echolocation,Pipistrellus nathusii,0.522,0.601,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
196.6595,196.6682,35781.0,49147.0,Echolocation,Pipistrellus nathusii,0.363,0.549,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
229.0635,229.0708,35781.0,42834.0,Echolocation,Barbastellus barbastellus,0.285,0.507,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
229.2595,229.2682,36640.0,43360.0,Echolocation,Pipistrellus nathusii,0.406,0.619,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
232.0245,232.0348,36640.0,43262.0,Echolocation,Pipistrellus nathusii,0.431,0.545,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
232.1285,232.1367,37500.0,47159.0,Echolocation,Pipistrellus nathusii,0.477,0.618,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
232.2295,232.2369,36640.0,47644.0,Echolocation,Pipistrellus nathusii,0.373,0.571,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
232.5365,232.5451,36640.0,43760.0,Echolocation,Pipistrellus nathusii,0.506,0.587,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
233.2445,233.2529,38359.0,46511.0,Echolocation,Pipistrellus nathusii,0.456,0.596,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
233.3435,233.3517,36640.0,45452.0,Echolocation,Pipistrellus nathusii,0.417,0.56,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
233.4455,233.454,38359.0,46856.0,Echolocation,Pipistrellus nathusii,0.536,0.572,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
233.5465,233.5545,38359.0,49719.0,Echolocation,Pipistrellus nathusii,0.525,0.561,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
233.7475,233.7558,35781.0,47931.0,Echolocation,Pipistrellus nathusii,0.466,0.584,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
237.2125,237.2281,22031.0,26934.0,Echolocation,Nyctalus leisleri,0.516,0.611,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
237.9005,237.9176,22031.0,26808.0,Echolocation,Nyctalus leisleri,0.381,0.501,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
239.9425,239.9519,37500.0,44509.0,Echolocation,Pipistrellus nathusii,0.486,0.532,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
249.2445,249.2552,37500.0,44275.0,Echolocation,Pipistrellus nathusii,0.411,0.522,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
256.4365,256.4462,35781.0,44288.0,Echolocation,Pipistrellus nathusii,0.428,0.548,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
256.7515,256.7614,36640.0,43490.0,Echolocation,Pipistrellus nathusii,0.45,0.504,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
257.0455,257.0545,37500.0,43275.0,Echolocation,Pipistrellus nathusii,0.517,0.541,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
257.83050000000003,257.8384,36640.0,45377.0,Echolocation,Pipistrellus nathusii,0.315,0.546,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
258.0485,258.0564,36640.0,43806.0,Echolocation,Pipistrellus nathusii,0.467,0.577,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
258.1415,258.1508,34921.0,45002.0,Echolocation,Pipistrellus nathusii,0.276,0.555,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
267.5055,267.5163,36640.0,41471.0,Echolocation,Pipistrellus nathusii,0.485,0.573,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
267.7905,267.8001,36640.0,42169.0,Echolocation,Pipistrellus nathusii,0.365,0.595,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
268.4055,268.4157,35781.0,41976.0,Echolocation,Pipistrellus nathusii,0.432,0.548,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
269.6095,269.6161,36640.0,46245.0,Echolocation,Pipistrellus nathusii,0.293,0.51,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
275.0955,275.1034,35781.0,43690.0,Echolocation,Pipistrellus nathusii,0.391,0.554,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
275.2975,275.3059,36640.0,44531.0,Echolocation,Pipistrellus nathusii,0.471,0.602,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
275.4885,275.4975,37500.0,44744.0,Echolocation,Pipistrellus nathusii,0.475,0.592,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
281.4905,281.4991,35781.0,43702.0,Echolocation,Pipistrellus nathusii,0.495,0.566,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
284.8365,284.8446,36640.0,45225.0,Echolocation,Pipistrellus nathusii,0.476,0.575,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
296.3525,296.3617,36640.0,44957.0,Echolocation,Pipistrellus nathusii,0.364,0.541,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
296.6565,296.6645,36640.0,42739.0,Echolocation,Pipistrellus nathusii,0.481,0.581,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
296.9635,296.9742,36640.0,42410.0,Echolocation,Pipistrellus nathusii,0.519,0.551,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_082000.WAV,recover-20240805,UBNA_012,E18 Bridge
4.3545,4.3645,36640.0,43292.0,Echolocation,Pipistrellus nathusii,0.455,0.598,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
4.5685,4.5784,36640.0,42294.0,Echolocation,Pipistrellus nathusii,0.278,0.555,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
10.5095,10.5183,37500.0,43328.0,Echolocation,Pipistrellus nathusii,0.433,0.56,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
11.5095,11.5188,35781.0,42338.0,Echolocation,Pipistrellus nathusii,0.458,0.556,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
11.9205,11.9286,36640.0,43794.0,Echolocation,Pipistrellus nathusii,0.481,0.638,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
16.8855,16.8948,35781.0,46582.0,Echolocation,Pipistrellus nathusii,0.268,0.528,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
17.0995,17.1069,35781.0,42727.0,Echolocation,Pipistrellus nathusii,0.527,0.647,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
21.3575,21.3675,36640.0,42379.0,Echolocation,Pipistrellus nathusii,0.48,0.521,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
21.5525,21.5608,37500.0,43988.0,Echolocation,Pipistrellus nathusii,0.441,0.561,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
29.7245,29.7342,35781.0,42297.0,Echolocation,Pipistrellus nathusii,0.519,0.577,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
30.1105,30.117,34921.0,43143.0,Echolocation,Barbastellus barbastellus,0.281,0.507,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240801_084000.WAV,recover-20240805,UBNA_012,E18 Bridge
