start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
990.6945,990.7084,25468.0,31702.0,Nyctalus leisleri,0.427,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
990.8315,990.8485,24609.0,31983.0,Eptesicus serotinus,0.236,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
990.9795,990.9937,25468.0,34811.0,Eptesicus serotinus,0.368,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
991.1085,991.123,26328.0,35164.0,Eptesicus serotinus,0.38,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
991.2495,991.264,25468.0,35150.0,Eptesicus serotinus,0.377,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
991.3865,991.4011,25468.0,36373.0,Eptesicus serotinus,0.366,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
991.4905,991.5024,26328.0,37678.0,Nyctalus leisleri,0.318,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
991.5955,991.6067,27187.0,35155.0,Nyctalus leisleri,0.365,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
991.8345,991.8465,26328.0,33228.0,Nyctalus leisleri,0.394,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
991.9555,991.9659,26328.0,33521.0,Nyctalus leisleri,0.428,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
992.0685,992.0785,26328.0,33821.0,Nyctalus leisleri,0.398,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
992.8825,992.8974,25468.0,28968.0,Nyctalus leisleri,0.423,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
993.0315,993.0464,24609.0,32453.0,Nyctalus leisleri,0.285,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
993.1705,993.1809,26328.0,33556.0,Nyctalus leisleri,0.269,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
993.4845,993.4957,26328.0,32671.0,Nyctalus leisleri,0.405,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
993.7565,993.7739,24609.0,29782.0,Nyctalus leisleri,0.288,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
997.8095,997.8253,24609.0,28183.0,Nyctalus leisleri,0.371,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
998.8585,998.8742,25468.0,30460.0,Nyctalus leisleri,0.281,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
999.2395,999.2536,25468.0,30636.0,Nyctalus leisleri,0.297,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
999.7595,999.7731,25468.0,29595.0,Nyctalus leisleri,0.302,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1000.0045,1000.019,24609.0,28241.0,Nyctalus leisleri,0.364,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1000.1615,1000.1753,25468.0,30768.0,Nyctalus leisleri,0.333,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1000.7015,1000.7178,26328.0,30786.0,Nyctalus leisleri,0.259,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1000.8395,1000.853,25468.0,31505.0,Nyctalus leisleri,0.28,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1001.9635,1001.9771,24609.0,28627.0,Nyctalus leisleri,0.42,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1002.1035,1002.118,25468.0,30863.0,Nyctalus leisleri,0.344,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1002.6455,1002.6607,24609.0,29238.0,Nyctalus leisleri,0.297,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1008.6875,1008.7054,25468.0,29691.0,Nyctalus leisleri,0.355,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1009.4745,1009.4894,25468.0,30817.0,Nyctalus leisleri,0.277,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1010.6125,1010.6237,26328.0,32843.0,Nyctalus leisleri,0.251,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1012.3805,1012.3963,25468.0,29106.0,Nyctalus leisleri,0.356,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1012.7815,1012.7976,25468.0,28577.0,Nyctalus leisleri,0.51,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1013.0425,1013.0558,25468.0,29925.0,Nyctalus leisleri,0.517,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1013.2965,1013.313,24609.0,28177.0,Nyctalus leisleri,0.461,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1013.5605,1013.5748,25468.0,31457.0,Nyctalus leisleri,0.337,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1013.8205,1013.836,25468.0,30554.0,Nyctalus leisleri,0.343,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1013.9465,1013.9616,25468.0,31358.0,Nyctalus leisleri,0.341,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1014.0625,1014.0744,26328.0,32304.0,Nyctalus leisleri,0.295,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1014.1575,1014.1668999999999,26328.0,33692.0,Nyctalus leisleri,0.39,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1014.2345,1014.2438,27187.0,34490.0,Nyctalus leisleri,0.435,0.729,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1014.3015,1014.3099,28046.0,34276.0,Eptesicus serotinus,0.28,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1014.5875,1014.6002,26328.0,34861.0,Eptesicus serotinus,0.358,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1014.6845,1014.6937,28046.0,35262.0,Nyctalus leisleri,0.298,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1014.8175,1014.8341,25468.0,31688.0,Eptesicus serotinus,0.23,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1015.0735,1015.0906,25468.0,29473.0,Nyctalus leisleri,0.327,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1015.2075,1015.221,25468.0,32300.0,Eptesicus serotinus,0.297,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1015.3365,1015.3505,25468.0,33892.0,Eptesicus serotinus,0.376,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1015.4365,1015.4469,27187.0,33874.0,Nyctalus leisleri,0.377,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1015.5095,1015.5185,27187.0,34674.0,Nyctalus leisleri,0.479,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1015.5855,1015.5944,27187.0,35102.0,Nyctalus leisleri,0.404,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1015.6455,1015.6543,27187.0,36559.0,Eptesicus serotinus,0.341,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1015.7045,1015.7133,27187.0,35883.0,Eptesicus serotinus,0.333,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1015.7635,1015.7714,27187.0,35514.0,Eptesicus serotinus,0.312,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1015.8145,1015.823,28046.0,36506.0,Nyctalus leisleri,0.329,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1016.4405,1016.4572000000001,25468.0,30574.0,Nyctalus leisleri,0.305,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1016.8555,1016.8723,25468.0,33360.0,Eptesicus serotinus,0.276,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1017.2475,1017.2608,25468.0,35434.0,Eptesicus serotinus,0.345,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1017.3895,1017.404,25468.0,32343.0,Nyctalus leisleri,0.328,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1017.6715,1017.6868,25468.0,31333.0,Nyctalus leisleri,0.397,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1018.1705,1018.1822,26328.0,33036.0,Nyctalus leisleri,0.397,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1018.5755,1018.5923,24609.0,31709.0,Eptesicus serotinus,0.243,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1018.6925,1018.7052,26328.0,35336.0,Eptesicus serotinus,0.33,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1019.0895,1019.106,25468.0,32959.0,Eptesicus serotinus,0.26,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1019.3415,1019.3614,25468.0,28822.0,Nyctalus leisleri,0.353,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1019.6345,1019.6508,25468.0,32389.0,Eptesicus serotinus,0.228,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1019.9915,1020.0029,25468.0,34469.0,Nyctalus leisleri,0.289,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1020.0635,1020.0733,27187.0,35199.0,Eptesicus serotinus,0.326,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1020.2655,1020.277,26328.0,36632.0,Eptesicus serotinus,0.403,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1020.3975,1020.4132,25468.0,31300.0,Nyctalus leisleri,0.272,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1020.5235,1020.5399,25468.0,29609.0,Nyctalus leisleri,0.466,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1020.6525,1020.6682,25468.0,33029.0,Eptesicus serotinus,0.285,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1020.7715,1020.7847,26328.0,30585.0,Nyctalus leisleri,0.428,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1024.5105,1024.5238,25468.0,30486.0,Nyctalus leisleri,0.347,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1025.3485,1025.3639,25468.0,28713.0,Nyctalus leisleri,0.447,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1026.1805,1026.1944,24609.0,29775.0,Nyctalus leisleri,0.375,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1026.3805,1026.3963,24609.0,28168.0,Nyctalus leisleri,0.429,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1026.4535,1026.4677,24609.0,28087.0,Nyctalus leisleri,0.466,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1028.7985,1028.8155,24609.0,29249.0,Nyctalus leisleri,0.353,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1029.3415,1029.3561,25468.0,28389.0,Nyctalus leisleri,0.374,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1029.9025,1029.9179,24609.0,28163.0,Nyctalus leisleri,0.522,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1030.0425,1030.054,25468.0,30185.0,Nyctalus leisleri,0.459,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1030.1585,1030.1716,25468.0,30177.0,Nyctalus leisleri,0.535,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1030.2935,1030.3047,26328.0,31349.0,Nyctalus leisleri,0.303,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1030.4215,1030.4343,26328.0,30824.0,Nyctalus leisleri,0.464,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1030.5275,1030.5392,26328.0,31154.0,Nyctalus leisleri,0.386,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1031.2465,1031.2634,25468.0,29366.0,Nyctalus leisleri,0.414,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1031.3905,1031.4054,25468.0,31057.0,Nyctalus leisleri,0.402,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1031.8275,1031.8441,24609.0,28773.0,Nyctalus leisleri,0.439,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1032.1025,1032.1193,24609.0,30843.0,Eptesicus serotinus,0.22,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1033.5675,1033.5824,24609.0,28456.0,Nyctalus leisleri,0.418,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1037.0115,1037.0252,26328.0,30450.0,Nyctalus leisleri,0.407,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1037.2755,1037.2901,25468.0,29495.0,Nyctalus leisleri,0.432,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1037.5615,1037.577,25468.0,29473.0,Nyctalus leisleri,0.422,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1038.2585,1038.2754,25468.0,28738.0,Nyctalus leisleri,0.454,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1038.7215,1038.7365,24609.0,28590.0,Nyctalus leisleri,0.432,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1039.2815,1039.2961,24609.0,28978.0,Nyctalus leisleri,0.395,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1039.9685,1039.9855,23750.0,28309.0,Nyctalus leisleri,0.446,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1046.2535,1046.2688,25468.0,29060.0,Nyctalus leisleri,0.397,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1046.5415,1046.5563,25468.0,30268.0,Nyctalus leisleri,0.302,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1046.9365,1046.9501,25468.0,30388.0,Nyctalus leisleri,0.428,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1047.3685,1047.382,25468.0,31049.0,Nyctalus leisleri,0.382,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1047.9265,1047.9409,24609.0,29474.0,Nyctalus leisleri,0.357,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1049.7685,1049.7867,24609.0,28400.0,Nyctalus leisleri,0.365,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1057.4155,1057.4278,26328.0,33919.0,Eptesicus serotinus,0.357,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1204.7385,1204.7555,24609.0,28770.0,Nyctalus leisleri,0.346,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1205.2415,1205.2564,23750.0,29012.0,Nyctalus leisleri,0.371,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1205.4915,1205.5102,24609.0,27783.0,Nyctalus leisleri,0.433,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1205.8775,1205.8924,24609.0,28019.0,Nyctalus leisleri,0.393,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1206.1375,1206.1535,24609.0,28024.0,Nyctalus leisleri,0.404,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1206.3935,1206.4124,23750.0,27854.0,Nyctalus leisleri,0.447,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1206.5635,1206.5798,24609.0,27741.0,Nyctalus leisleri,0.372,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1206.8295,1206.847,24609.0,28079.0,Nyctalus leisleri,0.381,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1208.0185,1208.0313,24609.0,30471.0,Nyctalus leisleri,0.352,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1208.2935,1208.3081,24609.0,27913.0,Nyctalus leisleri,0.394,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1208.4525,1208.4637,26328.0,31846.0,Nyctalus leisleri,0.296,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1209.4285,1209.4422,24609.0,28243.0,Nyctalus leisleri,0.44,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1258.7875,1258.8015,24609.0,29344.0,Nyctalus leisleri,0.38,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1263.1765,1263.1906,23750.0,28392.0,Nyctalus leisleri,0.397,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1263.3315,1263.3459,25468.0,29684.0,Nyctalus leisleri,0.379,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1263.5765,1263.5906,25468.0,30072.0,Nyctalus leisleri,0.475,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1264.0905,1264.1079,24609.0,28333.0,Nyctalus leisleri,0.554,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1264.4645,1264.4805,24609.0,29200.0,Nyctalus leisleri,0.394,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1264.7045,1264.7238,24609.0,28248.0,Nyctalus leisleri,0.416,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1264.9485,1264.9641,25468.0,29354.0,Nyctalus leisleri,0.45,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1265.6945,1265.7101,25468.0,31770.0,Eptesicus serotinus,0.28,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1265.9565,1265.972,24609.0,28853.0,Nyctalus leisleri,0.417,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1266.3245,1266.3389,24609.0,28712.0,Nyctalus leisleri,0.453,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1266.5755,1266.5946,24609.0,29217.0,Nyctalus leisleri,0.297,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1266.6995,1266.7108,26328.0,35418.0,Eptesicus serotinus,0.397,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
