start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
462.9595,462.974,24609.0,33772.0,Echolocation,Eptesicus serotinus,0.295,0.631,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
463.1715,463.1857,23750.0,31774.0,Echolocation,Eptesicus serotinus,0.25,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
463.8975,463.916,23750.0,30584.0,Echolocation,Nyctalus leisleri,0.262,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
464.4165,464.4339,23750.0,29171.0,Echolocation,Nyctalus leisleri,0.345,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
465.4825,465.4991,24609.0,29513.0,Echolocation,Nyctalus leisleri,0.438,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
570.7575,570.7668,40937.0,50219.0,Echolocation,Pipistrellus nathusii,0.474,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
571.1855,571.1933,40937.0,53732.0,Echolocation,Pipistrellus nathusii,0.403,0.506,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
571.2765,571.2841,40078.0,52274.0,Echolocation,Pipistrellus nathusii,0.359,0.519,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
571.3605,571.3677,40078.0,53659.0,Echolocation,Pipistrellus nathusii,0.544,0.578,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
571.7065,571.7128,40078.0,56582.0,Echolocation,Pipistrellus nathusii,0.459,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
571.7945,571.8022,40078.0,56976.0,Echolocation,Pipistrellus nathusii,0.489,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
571.8735,571.8816,40078.0,58097.0,Echolocation,Pipistrellus nathusii,0.484,0.535,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
571.9625,571.9704,40078.0,58099.0,Echolocation,Pipistrellus nathusii,0.617,0.643,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
572.0445,572.0532,39218.0,57980.0,Echolocation,Pipistrellus nathusii,0.592,0.604,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
572.1245,572.1326,40078.0,57205.0,Echolocation,Pipistrellus nathusii,0.544,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
572.2095,572.2175,40078.0,57822.0,Echolocation,Pipistrellus nathusii,0.562,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
572.2925,572.3008,39218.0,58976.0,Echolocation,Pipistrellus nathusii,0.371,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
572.3775,572.3858,40078.0,56146.0,Echolocation,Pipistrellus nathusii,0.433,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
630.8375,630.8505,23750.0,29752.0,Echolocation,Nyctalus leisleri,0.267,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
631.2925,631.3065,23750.0,29679.0,Echolocation,Nyctalus leisleri,0.237,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
631.4245,631.4383,22890.0,28922.0,Echolocation,Nyctalus leisleri,0.178,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
632.1585,632.1726,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.284,0.53,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
633.2605,633.2762,23750.0,28976.0,Echolocation,Nyctalus leisleri,0.253,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
634.9575,634.9712,25468.0,29692.0,Echolocation,Nyctalus leisleri,0.394,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
637.0535,637.0674,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.347,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
721.5965,721.6151,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.418,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
724.0515,724.0685,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.316,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
728.3155,728.3317,24609.0,28085.0,Echolocation,Nyctalus leisleri,0.416,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
728.5575,728.5734,22890.0,27287.0,Echolocation,Nyctalus leisleri,0.322,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
730.0535,730.0681,23750.0,28642.0,Echolocation,Nyctalus noctula,0.243,0.587,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
731.9605,731.9757,24609.0,31042.0,Echolocation,Nyctalus leisleri,0.316,0.556,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
736.8655,736.8795,23750.0,29942.0,Echolocation,Nyctalus leisleri,0.246,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
759.0355,759.0511,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.37,0.585,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
759.9655,759.9828,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.411,0.542,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
760.4445,760.4627,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.374,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
760.9335,760.9512,25468.0,29553.0,Echolocation,Nyctalus leisleri,0.398,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
761.3595,761.3773,24609.0,29783.0,Echolocation,Nyctalus leisleri,0.228,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
773.1935,773.2065,23750.0,31143.0,Echolocation,Eptesicus serotinus,0.293,0.565,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
775.0775,775.0913,24609.0,31535.0,Echolocation,Nyctalus leisleri,0.242,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
775.5785,775.5919,25468.0,30878.0,Echolocation,Nyctalus leisleri,0.351,0.541,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
775.7085,775.7213,25468.0,32664.0,Echolocation,Eptesicus serotinus,0.299,0.625,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
776.0645,776.0816,24609.0,29191.0,Echolocation,Nyctalus leisleri,0.333,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
776.4225,776.4386,23750.0,29400.0,Echolocation,Nyctalus leisleri,0.29,0.531,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
777.0825,777.0994,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.355,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
777.3375,777.3534,22890.0,27497.0,Echolocation,Nyctalus leisleri,0.48,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
777.7025,777.7174,23750.0,29021.0,Echolocation,Nyctalus leisleri,0.276,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
777.8345,777.8493,23750.0,30125.0,Echolocation,Nyctalus leisleri,0.29,0.565,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
777.9625,777.9782,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.412,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
778.3375,778.3531,22890.0,28395.0,Echolocation,Nyctalus leisleri,0.32,0.562,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
778.8525,778.8686,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.288,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
779.4585,779.4746,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.259,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
782.8775,782.8933,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.547,0.626,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
783.2815,783.298,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.435,0.545,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
795.3545,795.3605,40937.0,52658.0,Echolocation,Pipistrellus nathusii,0.546,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
795.5495,795.5568,40937.0,52360.0,Echolocation,Pipistrellus nathusii,0.591,0.636,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
795.6285,795.6359,40937.0,51213.0,Echolocation,Pipistrellus nathusii,0.45,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
795.7365,795.7447,40078.0,50985.0,Echolocation,Pipistrellus nathusii,0.503,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
795.8355,795.8437,39218.0,58862.0,Echolocation,Pipistrellus nathusii,0.618,0.688,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
795.9405,795.9469,40078.0,53552.0,Echolocation,Pipistrellus nathusii,0.658,0.683,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
796.0205,796.0278,40078.0,64548.0,Echolocation,Pipistrellus nathusii,0.592,0.667,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
796.1025,796.1093,40937.0,65338.0,Echolocation,Pipistrellus nathusii,0.732,0.763,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
796.2185,796.2257,40078.0,60458.0,Echolocation,Pipistrellus nathusii,0.661,0.681,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
796.2945,796.3016,40078.0,70390.0,Echolocation,Pipistrellus nathusii,0.635,0.67,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
796.4095,796.4168,40078.0,63168.0,Echolocation,Pipistrellus nathusii,0.586,0.629,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
796.5025,796.51,39218.0,68483.0,Echolocation,Pipistrellus nathusii,0.537,0.609,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
796.5985000000001,796.6065,40078.0,65783.0,Echolocation,Pipistrellus nathusii,0.489,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
796.6865,796.6948,39218.0,71237.0,Echolocation,Pipistrellus nathusii,0.428,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
796.7885,796.7961,40937.0,68834.0,Echolocation,Pipistrellus nathusii,0.494,0.591,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
796.9745,796.9823,40937.0,67345.0,Echolocation,Pipistrellus nathusii,0.534,0.562,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
797.1695,797.1779,39218.0,68308.0,Echolocation,Pipistrellus nathusii,0.505,0.562,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
797.2555,797.2639,39218.0,68969.0,Echolocation,Pipistrellus nathusii,0.546,0.615,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
797.3705,797.3761,39218.0,64603.0,Echolocation,Pipistrellus nathusii,0.467,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
825.2625,825.2734,25468.0,31082.0,Echolocation,Nyctalus leisleri,0.317,0.574,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
826.1625,826.1777,24609.0,29855.0,Echolocation,Nyctalus leisleri,0.283,0.544,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
828.4875,828.504,23750.0,29778.0,Echolocation,Nyctalus leisleri,0.294,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
828.6455,828.6594,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.402,0.587,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
857.7395,857.7452,38359.0,52650.0,Echolocation,Pipistrellus nathusii,0.214,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
858.0675,858.0732,38359.0,52562.0,Echolocation,Pipistrellus nathusii,0.342,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
858.1535,858.1587,38359.0,54925.0,Echolocation,Pipistrellus nathusii,0.269,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
858.2425,858.2492,38359.0,53456.0,Echolocation,Pipistrellus nathusii,0.399,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
858.3275,858.3332,37500.0,54276.0,Echolocation,Pipistrellus nathusii,0.258,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
858.4985,858.5042,38359.0,55609.0,Echolocation,Pipistrellus nathusii,0.364,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
858.6805,858.6861,38359.0,60992.0,Echolocation,Pipistrellus nathusii,0.298,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
859.0325,859.0386,37500.0,57198.0,Echolocation,Pipistrellus nathusii,0.251,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
859.1685,859.1749,37500.0,60201.0,Echolocation,Pipistrellus nathusii,0.275,0.569,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
859.2825,859.2885,36640.0,61636.0,Echolocation,Pipistrellus nathusii,0.308,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
859.3515,859.3575,34921.0,58165.0,Echolocation,Myotis brandtii,0.199,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
860.8215,860.8353,26328.0,31020.0,Echolocation,Nyctalus leisleri,0.313,0.586,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
863.4495,863.4636,25468.0,31539.0,Echolocation,Nyctalus leisleri,0.404,0.599,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
863.5805,863.5954,24609.0,30143.0,Echolocation,Nyctalus leisleri,0.337,0.632,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
865.6485,865.6628,25468.0,31918.0,Echolocation,Eptesicus serotinus,0.254,0.569,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
867.2375,867.2474,24609.0,33385.0,Echolocation,Eptesicus serotinus,0.296,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
867.3085,867.3175,25468.0,33752.0,Echolocation,Eptesicus serotinus,0.239,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
867.6555,867.6685,24609.0,32001.0,Echolocation,Eptesicus serotinus,0.299,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
868.0395,868.0558,24609.0,30651.0,Echolocation,Nyctalus leisleri,0.259,0.505,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
868.2925,868.309,24609.0,30444.0,Echolocation,Nyctalus leisleri,0.218,0.53,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
868.7085,868.7262,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.272,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
868.8355,868.8483,24609.0,31571.0,Echolocation,Nyctalus leisleri,0.256,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
869.1205,869.1356,25468.0,30217.0,Echolocation,Nyctalus leisleri,0.423,0.53,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
870.1005,870.1189,24609.0,30200.0,Echolocation,Nyctalus leisleri,0.215,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
870.6235,870.6384,22890.0,30696.0,Echolocation,Nyctalus noctula,0.248,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
870.7475,870.766,23750.0,29916.0,Echolocation,Eptesicus serotinus,0.185,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
871.0465,871.0618,23750.0,30446.0,Echolocation,Nyctalus leisleri,0.265,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
871.3085,871.3195,26328.0,32062.0,Echolocation,Nyctalus leisleri,0.265,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
871.4415,871.4603,24609.0,29926.0,Echolocation,Nyctalus leisleri,0.199,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
872.5985,872.6164,22890.0,30403.0,Echolocation,Nyctalus noctula,0.203,0.502,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
881.6685,881.6816,24609.0,30850.0,Echolocation,Nyctalus leisleri,0.233,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
881.8025,881.8182,24609.0,30132.0,Echolocation,Nyctalus leisleri,0.326,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
881.9385,881.9531,24609.0,29994.0,Echolocation,Nyctalus leisleri,0.352,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
882.6425,882.6588,23750.0,31882.0,Echolocation,Eptesicus serotinus,0.242,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
882.9495,882.9631,22890.0,27655.0,Echolocation,Nyctalus leisleri,0.275,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
883.0795,883.0966,22890.0,29689.0,Echolocation,Nyctalus noctula,0.222,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
883.8575,883.8686,25468.0,32040.0,Echolocation,Nyctalus leisleri,0.254,0.546,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
884.3005,884.3167,23750.0,30056.0,Echolocation,Nyctalus leisleri,0.273,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
