start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
871.1075,871.1191,26328.0,39682.0,Echolocation,Eptesicus serotinus,0.494,0.701,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
871.2135,871.2241,27187.0,38256.0,Echolocation,Eptesicus serotinus,0.387,0.564,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
871.8985,871.9094,25468.0,32451.0,Echolocation,Nyctalus leisleri,0.295,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
872.1715,872.1856,24609.0,30640.0,Echolocation,Nyctalus leisleri,0.384,0.576,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
872.2875,872.3,24609.0,35564.0,Echolocation,Eptesicus serotinus,0.41,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
872.9055,872.9162,26328.0,32751.0,Echolocation,Nyctalus leisleri,0.304,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
873.0095,873.0225,24609.0,41329.0,Echolocation,Eptesicus serotinus,0.445,0.671,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
873.0925,873.1038,24609.0,30871.0,Echolocation,Nyctalus leisleri,0.321,0.582,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
873.1305,873.1436,24609.0,32936.0,Echolocation,Eptesicus serotinus,0.326,0.611,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
873.2275,873.2419,24609.0,28003.0,Echolocation,Nyctalus leisleri,0.348,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
873.2645,873.2776,24609.0,32260.0,Echolocation,Eptesicus serotinus,0.243,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
873.4915,873.5053,23750.0,36258.0,Echolocation,Eptesicus serotinus,0.486,0.65,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
873.7435,873.7583,23750.0,31203.0,Echolocation,Eptesicus serotinus,0.32,0.587,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
874.0105,874.0257,24609.0,34862.0,Echolocation,Eptesicus serotinus,0.256,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
874.1615,874.1762,25468.0,32136.0,Echolocation,Nyctalus leisleri,0.334,0.574,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
874.4335,874.4476,25468.0,34796.0,Echolocation,Eptesicus serotinus,0.314,0.582,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
874.6895,874.7056,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.301,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
874.9435,874.9584,24609.0,34802.0,Echolocation,Eptesicus serotinus,0.37,0.628,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
875.2075,875.2228,24609.0,31183.0,Echolocation,Nyctalus leisleri,0.308,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
875.4685,875.4831,24609.0,33197.0,Echolocation,Eptesicus serotinus,0.347,0.667,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
875.7275,875.742,24609.0,32143.0,Echolocation,Eptesicus serotinus,0.261,0.602,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
875.8655,875.8784,26328.0,30994.0,Echolocation,Nyctalus leisleri,0.363,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
876.0035,876.0164,25468.0,32655.0,Echolocation,Eptesicus serotinus,0.26,0.622,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
876.2555,876.2715,25468.0,29867.0,Echolocation,Nyctalus leisleri,0.398,0.541,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
876.4075,876.4207,25468.0,33585.0,Echolocation,Nyctalus leisleri,0.383,0.676,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
876.6625,876.6747,25468.0,31175.0,Echolocation,Nyctalus leisleri,0.444,0.629,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
876.8135,876.8265,25468.0,36077.0,Echolocation,Eptesicus serotinus,0.408,0.669,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
877.0735,877.0876,25468.0,30568.0,Echolocation,Nyctalus leisleri,0.36,0.5,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
877.3315,877.3454,24609.0,33494.0,Echolocation,Eptesicus serotinus,0.365,0.628,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
878.4235,878.438,25468.0,30930.0,Echolocation,Nyctalus leisleri,0.333,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
878.6435,878.6553,26328.0,32717.0,Echolocation,Nyctalus leisleri,0.39,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
878.9675,878.9775,27187.0,33584.0,Echolocation,Eptesicus serotinus,0.261,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
880.4085,880.4207,25468.0,35190.0,Echolocation,Eptesicus serotinus,0.386,0.607,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
880.5515,880.5661,24609.0,32658.0,Echolocation,Eptesicus serotinus,0.279,0.58,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
880.6865,880.699,25468.0,33200.0,Echolocation,Nyctalus leisleri,0.284,0.607,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
880.8245,880.8376,25468.0,34842.0,Echolocation,Eptesicus serotinus,0.265,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
880.9575,880.9715,25468.0,33331.0,Echolocation,Eptesicus serotinus,0.322,0.54,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
881.2435,881.2555,25468.0,34436.0,Echolocation,Nyctalus leisleri,0.309,0.657,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
881.4805,881.4929,24609.0,31089.0,Echolocation,Nyctalus leisleri,0.39,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
881.7395,881.7545,24609.0,32914.0,Echolocation,Eptesicus serotinus,0.269,0.58,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
881.9195,881.9352,24609.0,35221.0,Echolocation,Eptesicus serotinus,0.351,0.565,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
882.1655,882.1807,24609.0,30635.0,Echolocation,Nyctalus leisleri,0.309,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
882.4285,882.4424,24609.0,32017.0,Echolocation,Nyctalus leisleri,0.291,0.581,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
882.9525,882.968,23750.0,31738.0,Echolocation,Eptesicus serotinus,0.272,0.568,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
887.1575,887.1766,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.401,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
887.7475,887.7654,23750.0,28826.0,Echolocation,Nyctalus leisleri,0.32,0.562,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
887.9095,887.9255,24609.0,28395.0,Echolocation,Nyctalus leisleri,0.438,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
888.0375,888.0528,26328.0,31610.0,Echolocation,Nyctalus leisleri,0.203,0.505,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
888.6425,888.6562,26328.0,31080.0,Echolocation,Nyctalus leisleri,0.312,0.505,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
889.0655,889.0802,26328.0,30068.0,Echolocation,Nyctalus leisleri,0.402,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
890.6205,890.6338,26328.0,30294.0,Echolocation,Nyctalus leisleri,0.272,0.521,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
891.6295,891.6455,25468.0,31275.0,Echolocation,Nyctalus leisleri,0.315,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
893.0645,893.0811,25468.0,30885.0,Echolocation,Nyctalus leisleri,0.283,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
893.9465,893.9615,24609.0,28196.0,Echolocation,Nyctalus leisleri,0.438,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
894.2295,894.2476,25468.0,28907.0,Echolocation,Nyctalus leisleri,0.312,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
894.8005,894.8192,25468.0,30699.0,Echolocation,Nyctalus leisleri,0.271,0.543,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
895.2395,895.2585,25468.0,29449.0,Echolocation,Nyctalus leisleri,0.414,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
895.6645,895.6757,27187.0,33109.0,Echolocation,Nyctalus leisleri,0.349,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
897.3655,897.379,25468.0,30532.0,Echolocation,Nyctalus leisleri,0.33,0.615,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
898.4675,898.4822,25468.0,31166.0,Echolocation,Nyctalus leisleri,0.244,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
898.7385,898.7505,25468.0,32299.0,Echolocation,Nyctalus leisleri,0.32,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
898.8495,898.8605,28046.0,33979.0,Echolocation,Nyctalus leisleri,0.261,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
899.1815,899.1929,27187.0,33596.0,Echolocation,Nyctalus leisleri,0.326,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
899.2055,899.2213,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.383,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
900.1675,900.184,25468.0,30662.0,Echolocation,Nyctalus leisleri,0.34,0.61,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
900.2895,900.2998,27187.0,32776.0,Echolocation,Nyctalus leisleri,0.328,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
900.4335,900.4478,25468.0,30770.0,Echolocation,Nyctalus leisleri,0.482,0.685,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
900.5745,900.5902,25468.0,29448.0,Echolocation,Nyctalus leisleri,0.433,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
900.8575,900.8716,25468.0,31735.0,Echolocation,Nyctalus leisleri,0.422,0.644,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
901.0225,901.0371,25468.0,32053.0,Echolocation,Nyctalus leisleri,0.322,0.613,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
901.5685,901.5852,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.37,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
901.8465,901.8623,25468.0,30296.0,Echolocation,Nyctalus leisleri,0.457,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
901.9865,902.0,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.48,0.612,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
903.9105,903.9265,25468.0,31154.0,Echolocation,Nyctalus leisleri,0.306,0.581,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
904.0535,904.069,25468.0,28260.0,Echolocation,Nyctalus leisleri,0.583,0.651,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
905.1535,905.17,24609.0,29498.0,Echolocation,Nyctalus leisleri,0.433,0.601,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
905.2985,905.3156,24609.0,27562.0,Echolocation,Nyctalus leisleri,0.399,0.529,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
906.0795,906.0998,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.354,0.506,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
906.6245,906.6396,24609.0,28721.0,Echolocation,Nyctalus leisleri,0.388,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
906.7645,906.7799,24609.0,28197.0,Echolocation,Nyctalus leisleri,0.385,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
908.0675,908.081,25468.0,31213.0,Echolocation,Nyctalus leisleri,0.317,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
908.2185,908.2328,25468.0,30455.0,Echolocation,Nyctalus leisleri,0.454,0.576,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
908.6245,908.6399,24609.0,27904.0,Echolocation,Nyctalus leisleri,0.442,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
909.8325,909.847,24609.0,30367.0,Echolocation,Nyctalus leisleri,0.351,0.617,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
909.9725,909.9881,24609.0,28076.0,Echolocation,Nyctalus leisleri,0.507,0.629,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
910.2235,910.235,27187.0,32823.0,Echolocation,Nyctalus leisleri,0.333,0.574,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
910.3205,910.3303,27187.0,33685.0,Echolocation,Nyctalus leisleri,0.243,0.506,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
910.7985,910.8141,24609.0,27639.0,Echolocation,Nyctalus leisleri,0.38,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
911.8835,911.899,25468.0,30308.0,Echolocation,Nyctalus leisleri,0.517,0.627,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
912.7035,912.7211,25468.0,30832.0,Echolocation,Nyctalus leisleri,0.312,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
912.8455,912.8602,25468.0,30877.0,Echolocation,Nyctalus leisleri,0.302,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
914.0885,914.1039,25468.0,30193.0,Echolocation,Nyctalus leisleri,0.421,0.626,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
914.6485,914.6618,26328.0,30494.0,Echolocation,Nyctalus leisleri,0.403,0.544,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
915.1945,915.2098,24609.0,29730.0,Echolocation,Nyctalus leisleri,0.435,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
915.7645,915.7805,25468.0,28765.0,Echolocation,Nyctalus leisleri,0.413,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
918.9365,918.9492,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.323,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
919.8885,919.9024,22031.0,26915.0,Echolocation,Nyctalus leisleri,0.27,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
926.5435,926.5593,23750.0,29213.0,Echolocation,Nyctalus leisleri,0.27,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
927.4105,927.4257,26328.0,30419.0,Echolocation,Nyctalus leisleri,0.402,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
928.7115,928.727,24609.0,31024.0,Echolocation,Nyctalus leisleri,0.309,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
929.1065,929.1199,23750.0,29358.0,Echolocation,Nyctalus leisleri,0.336,0.59,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
930.4965,930.5108,22890.0,29551.0,Echolocation,Nyctalus leisleri,0.21,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
931.1365,931.1532,23750.0,29509.0,Echolocation,Nyctalus leisleri,0.321,0.521,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
931.6395,931.6544,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.24,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
932.0125,932.0265,22890.0,31355.0,Echolocation,Eptesicus serotinus,0.363,0.617,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
932.5205,932.5345,23750.0,30229.0,Echolocation,Eptesicus serotinus,0.244,0.595,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
932.8895,932.9031,24609.0,30507.0,Echolocation,Nyctalus leisleri,0.214,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
935.2425,935.2562,22890.0,28401.0,Echolocation,Nyctalus leisleri,0.275,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
936.8785,936.8974,23750.0,27280.0,Echolocation,Nyctalus leisleri,0.427,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
937.5515,937.5657,23750.0,27146.0,Echolocation,Nyctalus leisleri,0.419,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
953.7845,953.7992,23750.0,26930.0,Echolocation,Nyctalus leisleri,0.456,0.561,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
954.2175,954.2346,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.507,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
954.3735,954.3906,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.262,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
954.6125,954.6252,24609.0,29963.0,Echolocation,Nyctalus leisleri,0.389,0.604,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
954.6425,954.6596,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.292,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
