start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
320.9835,320.9924,43515.0,57624.0,Echolocation,Pipistrellus nathusii,0.223,0.576,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
321.0625,321.0701,42656.0,57119.0,Echolocation,Pipistrellus pipistrellus,0.226,0.553,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
322.1155,322.1225,40937.0,48659.0,Echolocation,Pipistrellus nathusii,0.537,0.597,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
322.6525,322.6592,42656.0,55763.0,Echolocation,Pipistrellus nathusii,0.401,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
322.7365,322.7428,41796.0,58183.0,Echolocation,Pipistrellus nathusii,0.52,0.616,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
322.8275,322.8343,43515.0,51865.0,Echolocation,Pipistrellus nathusii,0.351,0.55,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
322.9365,322.9423,41796.0,52961.0,Echolocation,Pipistrellus nathusii,0.588,0.627,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
323.0275,323.0338,42656.0,52295.0,Echolocation,Pipistrellus nathusii,0.567,0.628,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
323.1215,323.1277,42656.0,51835.0,Echolocation,Pipistrellus nathusii,0.407,0.53,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
323.2145,323.2219,42656.0,53317.0,Echolocation,Pipistrellus nathusii,0.425,0.509,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
323.6425,323.6556,42656.0,50560.0,Echolocation,Pipistrellus nathusii,0.479,0.52,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
323.8255,323.8357,43515.0,53874.0,Echolocation,Pipistrellus nathusii,0.328,0.533,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
324.3655,324.3747,42656.0,56276.0,Echolocation,Pipistrellus pipistrellus,0.436,0.54,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
324.5545,324.563,42656.0,57539.0,Echolocation,Pipistrellus pipistrellus,0.405,0.6,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
324.6485,324.6611,43515.0,54513.0,Echolocation,Pipistrellus pipistrellus,0.386,0.513,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
324.7435,324.7552,42656.0,61807.0,Echolocation,Pipistrellus pipistrellus,0.342,0.565,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
324.8985,324.9085,44375.0,51865.0,Echolocation,Pipistrellus pipistrellus,0.431,0.577,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
324.9905,325.0003,42656.0,63637.0,Echolocation,Pipistrellus pipistrellus,0.491,0.671,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
325.0825,325.0951,43515.0,50653.0,Echolocation,Pipistrellus pipistrellus,0.364,0.524,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
325.1705,325.1788,42656.0,57251.0,Echolocation,Pipistrellus pipistrellus,0.514,0.618,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
325.2675,325.2755,42656.0,52653.0,Echolocation,Pipistrellus pipistrellus,0.466,0.535,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
325.3595,325.366,42656.0,62370.0,Echolocation,Pipistrellus pipistrellus,0.438,0.677,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
325.4535,325.4643,42656.0,50652.0,Echolocation,Pipistrellus pipistrellus,0.302,0.555,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
325.54449999999997,325.5523,42656.0,56723.0,Echolocation,Pipistrellus pipistrellus,0.43,0.688,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
325.7365,325.7446,41796.0,59260.0,Echolocation,Pipistrellus pipistrellus,0.373,0.676,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
325.8335,325.84,43515.0,53994.0,Echolocation,Pipistrellus pipistrellus,0.65,0.706,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
325.9295,325.9361,41796.0,55427.0,Echolocation,Pipistrellus pipistrellus,0.4,0.616,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
326.0645,326.0726,43515.0,51656.0,Echolocation,Pipistrellus pipistrellus,0.282,0.559,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
326.1835,326.1909,41796.0,60155.0,Echolocation,Pipistrellus nathusii,0.291,0.59,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
326.3685,326.3771,42656.0,54069.0,Echolocation,Pipistrellus pipistrellus,0.265,0.544,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
326.6875,326.6937,43515.0,55839.0,Echolocation,Pipistrellus pipistrellus,0.475,0.658,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
326.8585,326.8684,42656.0,56559.0,Echolocation,Pipistrellus nathusii,0.261,0.554,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
327.0495,327.0589,42656.0,55922.0,Echolocation,Pipistrellus nathusii,0.219,0.557,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
327.2375,327.2451,41796.0,55088.0,Echolocation,Pipistrellus nathusii,0.301,0.568,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
327.4185,327.4269,40078.0,53882.0,Echolocation,Pipistrellus nathusii,0.343,0.501,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
327.5055,327.5133,40937.0,51546.0,Echolocation,Pipistrellus nathusii,0.475,0.585,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
327.9805,327.9882,43515.0,51830.0,Echolocation,Pipistrellus pipistrellus,0.324,0.566,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
328.0635,328.0698,42656.0,51743.0,Echolocation,Pipistrellus pipistrellus,0.301,0.523,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
328.2285,328.2342,42656.0,54063.0,Echolocation,Pipistrellus pipistrellus,0.524,0.635,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
328.4645,328.4726,42656.0,56605.0,Echolocation,Pipistrellus pipistrellus,0.463,0.614,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
328.5625,328.57,42656.0,58200.0,Echolocation,Pipistrellus pipistrellus,0.448,0.623,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
328.7335,328.7421,42656.0,56191.0,Echolocation,Pipistrellus pipistrellus,0.38,0.598,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
328.8225,328.8295,42656.0,58466.0,Echolocation,Pipistrellus pipistrellus,0.463,0.592,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
328.9125,328.9199,43515.0,54942.0,Echolocation,Pipistrellus pipistrellus,0.482,0.633,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
329.0055,329.014,43515.0,56077.0,Echolocation,Pipistrellus pipistrellus,0.461,0.689,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
329.0915,329.0992,44375.0,55992.0,Echolocation,Pipistrellus pipistrellus,0.526,0.618,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
329.1855,329.1944,43515.0,53108.0,Echolocation,Pipistrellus pipistrellus,0.438,0.586,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
329.2785,329.2856,42656.0,58604.0,Echolocation,Pipistrellus pipistrellus,0.494,0.682,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
329.3575,329.3634,45234.0,57156.0,Echolocation,Pipistrellus pipistrellus,0.457,0.547,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
329.4535,329.4614,43515.0,49098.0,Echolocation,Pipistrellus pipistrellus,0.463,0.534,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
329.5455,329.5549,42656.0,58261.0,Echolocation,Pipistrellus pipistrellus,0.422,0.602,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
329.7425,329.7513,42656.0,59337.0,Echolocation,Pipistrellus pipistrellus,0.391,0.645,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
330.0305,330.04,43515.0,59298.0,Echolocation,Pipistrellus pipistrellus,0.324,0.576,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
330.2315,330.2407,42656.0,58752.0,Echolocation,Pipistrellus nathusii,0.176,0.566,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
336.9045,336.9155,41796.0,58825.0,Echolocation,Pipistrellus pipistrellus,0.344,0.508,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
337.7225,337.7328,42656.0,61591.0,Echolocation,Pipistrellus pipistrellus,0.318,0.585,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
338.0055,338.0149,42656.0,56962.0,Echolocation,Pipistrellus nathusii,0.346,0.525,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
338.1935,338.2036,40937.0,61577.0,Echolocation,Pipistrellus nathusii,0.451,0.529,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
338.5915,338.599,41796.0,65221.0,Echolocation,Pipistrellus nathusii,0.412,0.538,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
338.8125,338.8211,42656.0,55443.0,Echolocation,Pipistrellus nathusii,0.325,0.516,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
339.0025,339.0115,41796.0,63051.0,Echolocation,Pipistrellus nathusii,0.272,0.524,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
339.0925,339.0988,43515.0,51229.0,Echolocation,Pipistrellus nathusii,0.344,0.507,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
339.1845,339.1911,42656.0,56986.0,Echolocation,Pipistrellus nathusii,0.411,0.521,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
339.3785,339.3865,42656.0,57538.0,Echolocation,Pipistrellus nathusii,0.308,0.557,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
339.4725,339.4804,42656.0,55470.0,Echolocation,Pipistrellus nathusii,0.277,0.54,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
339.6505,339.6594,40937.0,61462.0,Echolocation,Pipistrellus nathusii,0.207,0.516,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
340.0775,340.084,40937.0,57366.0,Echolocation,Pipistrellus nathusii,0.333,0.525,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
340.1715,340.1784,41796.0,52354.0,Echolocation,Pipistrellus nathusii,0.442,0.554,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
341.1275,341.1345,41796.0,52631.0,Echolocation,Pipistrellus nathusii,0.328,0.513,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
341.2145,341.2225,41796.0,51109.0,Echolocation,Pipistrellus nathusii,0.522,0.601,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
341.2975,341.3057,42656.0,53065.0,Echolocation,Pipistrellus nathusii,0.34,0.562,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
342.4065,342.4128,42656.0,50038.0,Echolocation,Pipistrellus pipistrellus,0.491,0.651,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
342.4775,342.4831,44375.0,54872.0,Echolocation,Pipistrellus pipistrellus,0.572,0.63,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
342.7145,342.722,42656.0,57836.0,Echolocation,Pipistrellus pipistrellus,0.24,0.556,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
342.8005,342.8078,42656.0,52295.0,Echolocation,Pipistrellus pipistrellus,0.238,0.561,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
342.8885,342.8951,43515.0,57120.0,Echolocation,Pipistrellus pipistrellus,0.335,0.618,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
343.0665,343.0732,42656.0,55864.0,Echolocation,Pipistrellus pipistrellus,0.534,0.677,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
343.1545,343.1625,42656.0,60182.0,Echolocation,Pipistrellus pipistrellus,0.383,0.646,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
343.5295,343.5344,46093.0,59764.0,Echolocation,Pipistrellus pipistrellus,0.507,0.562,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
344.0665,344.074,42656.0,60060.0,Echolocation,Pipistrellus pipistrellus,0.328,0.694,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
344.2255,344.2335,40937.0,60052.0,Echolocation,Pipistrellus nathusii,0.466,0.56,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
345.1645,345.1708,41796.0,53816.0,Echolocation,Pipistrellus nathusii,0.274,0.526,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
345.2405,345.2484,42656.0,57364.0,Echolocation,Pipistrellus pipistrellus,0.245,0.598,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
345.3235,345.3324,41796.0,58159.0,Echolocation,Pipistrellus nathusii,0.259,0.571,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
345.4075,345.4151,42656.0,57503.0,Echolocation,Pipistrellus pipistrellus,0.238,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
345.4935,345.5011,41796.0,59136.0,Echolocation,Pipistrellus pipistrellus,0.238,0.548,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
345.5775,345.5846,42656.0,56761.0,Echolocation,Pipistrellus pipistrellus,0.249,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
345.6655,345.6747,42656.0,62848.0,Echolocation,Pipistrellus pipistrellus,0.274,0.554,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
345.8395,345.8471,42656.0,59578.0,Echolocation,Pipistrellus pipistrellus,0.205,0.605,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
345.9275,345.9362,42656.0,57679.0,Echolocation,Pipistrellus pipistrellus,0.231,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
346.0815,346.0898,42656.0,61350.0,Echolocation,Pipistrellus pipistrellus,0.265,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
346.1705,346.1783,42656.0,58581.0,Echolocation,Pipistrellus pipistrellus,0.262,0.554,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
346.2645,346.27139999999997,42656.0,59352.0,Echolocation,Pipistrellus pipistrellus,0.308,0.628,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
