start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
92.7525,92.7625,28046.0,40213.0,Nyctalus leisleri,0.324,0.684,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
92.9965,93.0068,28046.0,39409.0,Nyctalus leisleri,0.502,0.703,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
93.2135,93.2235,28046.0,40283.0,Nyctalus leisleri,0.475,0.7,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
93.4555,93.4669,28046.0,37785.0,Nyctalus leisleri,0.357,0.636,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
93.6365,93.647,28046.0,36465.0,Nyctalus leisleri,0.323,0.668,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
93.8535,93.8649,28046.0,33242.0,Nyctalus leisleri,0.38,0.554,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
94.0545,94.0624,28046.0,41575.0,Eptesicus serotinus,0.346,0.714,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
94.2635,94.273,27187.0,35052.0,Nyctalus leisleri,0.384,0.692,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
94.4565,94.466,27187.0,38603.0,Eptesicus serotinus,0.366,0.736,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
94.6365,94.6464,27187.0,37570.0,Eptesicus serotinus,0.477,0.657,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
95.0095,95.0181,27187.0,36960.0,Eptesicus serotinus,0.366,0.649,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
95.1835,95.1928,27187.0,33418.0,Nyctalus leisleri,0.403,0.55,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
102.87950000000001,102.8885,28046.0,35162.0,Nyctalus leisleri,0.375,0.638,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
102.9845,102.9928,28046.0,37576.0,Eptesicus serotinus,0.415,0.603,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
103.1825,103.1926,28906.0,36675.0,Eptesicus serotinus,0.281,0.564,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
103.7115,103.7218,28046.0,38640.0,Eptesicus serotinus,0.348,0.686,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
103.8355,103.8454,27187.0,43519.0,Eptesicus serotinus,0.557,0.655,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
103.9675,103.9769,28046.0,40320.0,Eptesicus serotinus,0.42,0.609,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
104.1895,104.1977,28046.0,40269.0,Nyctalus leisleri,0.419,0.724,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
104.3285,104.3365,28046.0,45047.0,Nyctalus leisleri,0.482,0.767,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
104.4655,104.4733,28046.0,46360.0,Nyctalus leisleri,0.691,0.81,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
104.5875,104.5957,28906.0,46357.0,Nyctalus leisleri,0.519,0.72,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
104.7155,104.7236,28046.0,43948.0,Nyctalus leisleri,0.611,0.763,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
104.8595,104.8666,28046.0,39307.0,Nyctalus leisleri,0.445,0.71,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
104.9805,104.9885,28046.0,37031.0,Eptesicus serotinus,0.358,0.612,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
105.0965,105.1023,28046.0,39907.0,Eptesicus serotinus,0.361,0.514,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
110.6435,110.6507,27187.0,34987.0,Nyctalus leisleri,0.423,0.604,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
110.7685,110.7781,28046.0,36378.0,Nyctalus leisleri,0.299,0.591,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
110.9755,110.9837,28046.0,38508.0,Nyctalus leisleri,0.544,0.74,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
111.1015,111.1099,28046.0,40908.0,Eptesicus serotinus,0.388,0.662,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
111.3125,111.32130000000001,28046.0,41257.0,Nyctalus leisleri,0.388,0.713,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
111.5155,111.5243,27187.0,42879.0,Nyctalus leisleri,0.443,0.693,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
111.6305,111.6392,28046.0,46709.0,Eptesicus serotinus,0.362,0.697,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
111.8255,111.8355,27187.0,39556.0,Nyctalus leisleri,0.59,0.762,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
111.9505,111.9597,28046.0,49572.0,Nyctalus leisleri,0.527,0.772,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
112.1435,112.1541,28046.0,41478.0,Nyctalus leisleri,0.635,0.742,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
112.3685,112.37819999999999,27187.0,45558.0,Nyctalus leisleri,0.701,0.808,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
112.4865,112.4956,28046.0,45666.0,Nyctalus leisleri,0.637,0.77,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
112.6825,112.691,28046.0,44646.0,Nyctalus leisleri,0.718,0.794,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
112.8155,112.8248,28046.0,45301.0,Nyctalus leisleri,0.734,0.823,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
113.0195,113.0296,27187.0,41566.0,Nyctalus leisleri,0.774,0.838,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
113.2485,113.2578,27187.0,43976.0,Nyctalus leisleri,0.821,0.87,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
113.36449999999999,113.3725,27187.0,47071.0,Nyctalus leisleri,0.753,0.813,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
113.5645,113.5718,26328.0,42537.0,Nyctalus leisleri,0.684,0.739,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
113.6935,113.7021,27187.0,50643.0,Nyctalus leisleri,0.699,0.819,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
113.8155,113.8239,27187.0,53265.0,Nyctalus leisleri,0.669,0.789,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
114.0375,114.04650000000001,26328.0,46025.0,Nyctalus leisleri,0.686,0.754,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
114.1565,114.1653,27187.0,45939.0,Nyctalus leisleri,0.652,0.736,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
114.3815,114.3913,26328.0,45110.0,Nyctalus leisleri,0.712,0.765,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
114.5025,114.5117,27187.0,49498.0,Nyctalus leisleri,0.649,0.74,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
114.6225,114.6302,28046.0,52364.0,Nyctalus leisleri,0.589,0.734,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
114.7365,114.7442,27187.0,52222.0,Nyctalus leisleri,0.675,0.759,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
114.9485,114.9572,27187.0,52106.0,Nyctalus leisleri,0.728,0.805,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
115.0765,115.08539999999999,28046.0,41467.0,Nyctalus leisleri,0.699,0.774,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
115.2835,115.29390000000001,27187.0,46041.0,Nyctalus leisleri,0.758,0.838,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
115.4125,115.42099999999999,28046.0,44316.0,Nyctalus leisleri,0.701,0.757,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
115.7485,115.75880000000001,27187.0,39637.0,Nyctalus leisleri,0.725,0.8,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
115.8665,115.8751,28046.0,46454.0,Nyctalus leisleri,0.593,0.705,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
115.9855,115.9939,28046.0,42318.0,Nyctalus leisleri,0.63,0.712,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
116.20349999999999,116.2139,26328.0,35813.0,Nyctalus leisleri,0.466,0.666,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
116.3315,116.3408,27187.0,43690.0,Eptesicus serotinus,0.354,0.698,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
116.5415,116.5515,27187.0,38541.0,Eptesicus serotinus,0.395,0.626,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
116.76650000000001,116.7745,27187.0,35511.0,Eptesicus serotinus,0.289,0.519,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
116.9915,117.0007,27187.0,39234.0,Nyctalus leisleri,0.443,0.677,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
117.1095,117.1174,28046.0,40848.0,Nyctalus leisleri,0.337,0.67,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
117.4555,117.46600000000001,27187.0,35464.0,Eptesicus serotinus,0.29,0.601,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
118.2715,118.2805,28046.0,35731.0,Nyctalus leisleri,0.329,0.601,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
119.1135,119.1245,27187.0,35424.0,Eptesicus serotinus,0.355,0.581,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
119.5585,119.5693,27187.0,37279.0,Eptesicus serotinus,0.396,0.657,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
185.4995,185.5127,28046.0,35530.0,Eptesicus serotinus,0.266,0.505,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
187.6285,187.6411,28046.0,38048.0,Eptesicus serotinus,0.367,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
188.1395,188.1529,28046.0,38350.0,Eptesicus serotinus,0.384,0.594,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
188.6595,188.67340000000002,28046.0,38825.0,Eptesicus serotinus,0.345,0.526,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
189.1805,189.1955,28046.0,35872.0,Eptesicus serotinus,0.246,0.561,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
189.7065,189.7201,28046.0,38290.0,Eptesicus serotinus,0.422,0.611,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
189.9605,189.9735,28906.0,35302.0,Eptesicus serotinus,0.238,0.526,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
190.3465,190.3593,28046.0,38115.0,Eptesicus serotinus,0.364,0.642,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
190.7145,190.7277,28046.0,35612.0,Nyctalus leisleri,0.288,0.599,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
191.0995,191.1126,28046.0,37170.0,Eptesicus serotinus,0.315,0.63,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
191.4825,191.4945,28906.0,36333.0,Eptesicus serotinus,0.248,0.628,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
191.7405,191.7535,28046.0,38865.0,Eptesicus serotinus,0.44,0.685,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
191.9925,192.0014,30625.0,37279.0,Nyctalus leisleri,0.238,0.553,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
192.2355,192.2485,28046.0,38430.0,Eptesicus serotinus,0.418,0.616,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
192.6115,192.6221,28906.0,36851.0,Eptesicus serotinus,0.323,0.521,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
192.8585,192.872,27187.0,41372.0,Eptesicus serotinus,0.484,0.663,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
193.2355,193.248,28046.0,38873.0,Eptesicus serotinus,0.424,0.516,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
193.4885,193.5025,27187.0,43516.0,Eptesicus serotinus,0.517,0.708,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
193.7455,193.7575,27187.0,39651.0,Eptesicus serotinus,0.483,0.633,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
194.0085,194.0226,27187.0,41274.0,Eptesicus serotinus,0.467,0.633,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
194.2755,194.2867,28046.0,39178.0,Eptesicus serotinus,0.379,0.613,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
194.5375,194.5486,28046.0,40044.0,Eptesicus serotinus,0.376,0.659,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
194.7905,194.8028,27187.0,38878.0,Eptesicus serotinus,0.486,0.66,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
195.0395,195.0509,27187.0,40977.0,Eptesicus serotinus,0.391,0.59,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
195.2935,195.3064,27187.0,40249.0,Eptesicus serotinus,0.522,0.65,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
195.5515,195.5634,28046.0,39589.0,Eptesicus serotinus,0.426,0.608,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
195.8195,195.8322,27187.0,40400.0,Eptesicus serotinus,0.523,0.64,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
196.0745,196.0892,27187.0,37640.0,Eptesicus serotinus,0.401,0.601,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
196.32150000000001,196.3344,27187.0,37644.0,Eptesicus serotinus,0.414,0.611,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
196.5685,196.5807,27187.0,41919.0,Eptesicus serotinus,0.544,0.711,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
196.8145,196.8254,27187.0,38254.0,Eptesicus serotinus,0.483,0.709,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
197.0645,197.0751,28046.0,40651.0,Eptesicus serotinus,0.464,0.568,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
197.3115,197.3228,27187.0,40800.0,Eptesicus serotinus,0.511,0.65,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
198.6635,198.6749,28906.0,35958.0,Eptesicus serotinus,0.266,0.602,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
198.8835,198.8947,28046.0,38142.0,Eptesicus serotinus,0.358,0.534,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
199.3665,199.3782,27187.0,38456.0,Eptesicus serotinus,0.52,0.669,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
199.4955,199.5044,28046.0,35299.0,Eptesicus serotinus,0.279,0.57,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
199.9775,199.9876,27187.0,37995.0,Eptesicus serotinus,0.479,0.678,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
200.2245,200.2362,27187.0,36780.0,Eptesicus serotinus,0.434,0.575,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
200.8325,200.8441,26328.0,36398.0,Eptesicus serotinus,0.387,0.528,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
201.0735,201.0855,27187.0,39000.0,Eptesicus serotinus,0.451,0.678,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
201.3535,201.3672,27187.0,37759.0,Eptesicus serotinus,0.434,0.603,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
201.5855,201.5966,27187.0,34561.0,Eptesicus serotinus,0.272,0.516,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
201.8185,201.8294,28046.0,33979.0,Nyctalus leisleri,0.243,0.54,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
202.29149999999998,202.3019,27187.0,34329.0,Eptesicus serotinus,0.303,0.544,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_053000.WAV,recover-20240426,UBNA_011,Central Pond
