start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
74.5885,74.5937,43515.0,53033.0,Echolocation,Pipistrellus pipistrellus,0.472,0.561,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.6605,74.6662,44375.0,54065.0,Echolocation,Pipistrellus pipistrellus,0.486,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
75.4905,75.4975,47812.0,58753.0,Echolocation,Pipistrellus pipistrellus,0.506,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
75.9105,75.92060000000001,44375.0,58268.0,Echolocation,Pipistrellus pipistrellus,0.386,0.5,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
76.3415,76.3517,45234.0,56029.0,Echolocation,Pipistrellus pipistrellus,0.404,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
77.1335,77.1397,44375.0,56821.0,Echolocation,Pipistrellus pipistrellus,0.587,0.658,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
77.2255,77.2365,45234.0,52725.0,Echolocation,Pipistrellus pipistrellus,0.429,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
77.3115,77.321,44375.0,62280.0,Echolocation,Pipistrellus pipistrellus,0.348,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
77.4735,77.48089999999999,43515.0,61065.0,Echolocation,Pipistrellus pipistrellus,0.343,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
81.91550000000001,81.9239,43515.0,62706.0,Echolocation,Pipistrellus pipistrellus,0.387,0.57,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
82.1465,82.15350000000001,43515.0,61889.0,Echolocation,Pipistrellus pipistrellus,0.375,0.632,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
82.3095,82.31739999999999,43515.0,60364.0,Echolocation,Pipistrellus pipistrellus,0.298,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
82.4795,82.4867,44375.0,61588.0,Echolocation,Pipistrellus pipistrellus,0.348,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
83.7075,83.7175,45234.0,53536.0,Echolocation,Pipistrellus pipistrellus,0.437,0.553,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
83.8835,83.88810000000001,43515.0,59655.0,Echolocation,Pipistrellus pipistrellus,0.453,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
84.3135,84.3181,45234.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.289,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
84.6735,84.6782,46093.0,58215.0,Echolocation,Pipistrellus pipistrellus,0.453,0.522,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
84.8785,84.8826,44375.0,58007.0,Echolocation,Pipistrellus pipistrellus,0.548,0.61,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
202.4755,202.4829,36640.0,55439.0,Echolocation,Pipistrellus nathusii,0.446,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
202.7385,202.7473,37500.0,56222.0,Echolocation,Pipistrellus nathusii,0.398,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
203.0025,203.0103,37500.0,50427.0,Echolocation,Pipistrellus nathusii,0.505,0.602,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
203.0945,203.1029,37500.0,59514.0,Echolocation,Pipistrellus nathusii,0.452,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
203.2005,203.2064,38359.0,58362.0,Echolocation,Pipistrellus nathusii,0.338,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
203.2985,203.3063,37500.0,62878.0,Echolocation,Pipistrellus nathusii,0.399,0.53,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
203.4055,203.4127,35781.0,54937.0,Echolocation,Pipistrellus nathusii,0.47,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
203.5025,203.5091,35781.0,66232.0,Echolocation,Pipistrellus nathusii,0.307,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
203.6025,203.6114,38359.0,62012.0,Echolocation,Pipistrellus nathusii,0.356,0.508,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
203.70850000000002,203.7159,35781.0,63895.0,Echolocation,Pipistrellus nathusii,0.371,0.552,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
203.9235,203.9318,36640.0,63775.0,Echolocation,Pipistrellus nathusii,0.441,0.565,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
204.0225,204.0306,37500.0,59219.0,Echolocation,Pipistrellus nathusii,0.432,0.525,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
204.1155,204.1233,35781.0,60232.0,Echolocation,Pipistrellus nathusii,0.399,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
204.3065,204.3136,35781.0,64075.0,Echolocation,Pipistrellus nathusii,0.369,0.543,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
204.3995,204.4063,38359.0,56496.0,Echolocation,Pipistrellus nathusii,0.485,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
204.5025,204.5089,36640.0,63196.0,Echolocation,Pipistrellus nathusii,0.437,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
204.59550000000002,204.60320000000002,37500.0,57777.0,Echolocation,Pipistrellus nathusii,0.497,0.655,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
204.7095,204.7165,36640.0,63352.0,Echolocation,Pipistrellus nathusii,0.438,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
204.8155,204.8206,35781.0,51423.0,Echolocation,Pipistrellus nathusii,0.283,0.589,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
204.9085,204.916,35781.0,60212.0,Echolocation,Pipistrellus nathusii,0.324,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
205.0065,205.0131,35781.0,50385.0,Echolocation,Pipistrellus nathusii,0.259,0.5,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
205.1135,205.1209,35781.0,62063.0,Echolocation,Pipistrellus nathusii,0.293,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
205.2375,205.24439999999998,36640.0,49871.0,Echolocation,Pipistrellus nathusii,0.381,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
205.3495,205.35660000000001,36640.0,54642.0,Echolocation,Pipistrellus nathusii,0.357,0.592,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
205.7665,205.77179999999998,38359.0,54346.0,Echolocation,Pipistrellus nathusii,0.422,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
290.7955,290.8032,41796.0,49958.0,Echolocation,Pipistrellus nathusii,0.517,0.561,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
291.5145,291.5217,41796.0,49127.0,Echolocation,Pipistrellus nathusii,0.489,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
220.5525,220.5579,47812.0,59060.0,Echolocation,Pipistrellus pipistrellus,0.503,0.519,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
220.9785,220.9865,46953.0,55398.0,Echolocation,Pipistrellus pipistrellus,0.487,0.512,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
221.0655,221.0719,45234.0,54246.0,Echolocation,Pipistrellus pipistrellus,0.514,0.539,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
221.1545,221.1603,46953.0,56519.0,Echolocation,Pipistrellus pipistrellus,0.629,0.641,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
221.2355,221.2418,46093.0,58714.0,Echolocation,Pipistrellus pipistrellus,0.598,0.644,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
221.3235,221.3288,46093.0,58402.0,Echolocation,Pipistrellus pipistrellus,0.601,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
221.4995,221.5059,45234.0,60252.0,Echolocation,Pipistrellus pipistrellus,0.543,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
221.5985,221.6056,45234.0,58877.0,Echolocation,Pipistrellus pipistrellus,0.518,0.573,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
221.6835,221.6899,46093.0,61692.0,Echolocation,Pipistrellus pipistrellus,0.538,0.589,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
221.8635,221.8684,46093.0,57909.0,Echolocation,Pipistrellus pipistrellus,0.571,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
221.9505,221.956,44375.0,60477.0,Echolocation,Pipistrellus pipistrellus,0.647,0.697,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
222.0385,222.044,46093.0,60714.0,Echolocation,Pipistrellus pipistrellus,0.553,0.616,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
222.1265,222.1313,45234.0,64151.0,Echolocation,Pipistrellus pipistrellus,0.623,0.656,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
222.2095,222.215,46093.0,61227.0,Echolocation,Pipistrellus pipistrellus,0.557,0.598,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
222.2965,222.3019,45234.0,69706.0,Echolocation,Pipistrellus pipistrellus,0.523,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
222.4765,222.4828,44375.0,69821.0,Echolocation,Pipistrellus pipistrellus,0.645,0.682,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
222.5775,222.5825,45234.0,65424.0,Echolocation,Pipistrellus pipistrellus,0.562,0.575,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
222.6725,222.6784,45234.0,67915.0,Echolocation,Pipistrellus pipistrellus,0.545,0.602,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
222.7775,222.7833,44375.0,64966.0,Echolocation,Pipistrellus pipistrellus,0.549,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
222.8685,222.8761,43515.0,67634.0,Echolocation,Pipistrellus pipistrellus,0.537,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
222.9645,222.9729,45234.0,64396.0,Echolocation,Pipistrellus pipistrellus,0.623,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
223.0475,223.0526,46953.0,59647.0,Echolocation,Pipistrellus pipistrellus,0.49,0.513,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
223.1255,223.1308,45234.0,65167.0,Echolocation,Pipistrellus pipistrellus,0.696,0.729,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
223.2095,223.2177,46093.0,52379.0,Echolocation,Pipistrellus pipistrellus,0.5,0.515,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
223.4615,223.4673,44375.0,69839.0,Echolocation,Pipistrellus pipistrellus,0.64,0.686,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
223.5495,223.5567,46953.0,60514.0,Echolocation,Pipistrellus pipistrellus,0.56,0.63,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
223.6375,223.6455,44375.0,70839.0,Echolocation,Pipistrellus pipistrellus,0.621,0.685,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
223.7305,223.7362,46953.0,65868.0,Echolocation,Pipistrellus pipistrellus,0.571,0.619,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
223.8195,223.8271,45234.0,70768.0,Echolocation,Pipistrellus pipistrellus,0.665,0.727,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
224.0065,224.0152,43515.0,71383.0,Echolocation,Pipistrellus pipistrellus,0.558,0.648,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
224.1065,224.1151,45234.0,56958.0,Echolocation,Pipistrellus pipistrellus,0.495,0.526,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
224.1955,224.202,43515.0,64679.0,Echolocation,Pipistrellus pipistrellus,0.617,0.652,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
224.2925,224.2991,44375.0,55774.0,Echolocation,Pipistrellus pipistrellus,0.584,0.614,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
224.3855,224.3926,44375.0,67208.0,Echolocation,Pipistrellus pipistrellus,0.521,0.572,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
224.5725,224.58089999999999,44375.0,62460.0,Echolocation,Pipistrellus pipistrellus,0.529,0.671,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
224.6655,224.6767,45234.0,50612.0,Echolocation,Pipistrellus pipistrellus,0.523,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
224.8295,224.8387,45234.0,62361.0,Echolocation,Pipistrellus pipistrellus,0.548,0.619,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
225.0205,225.02870000000001,44375.0,63232.0,Echolocation,Pipistrellus pipistrellus,0.458,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
225.4175,225.4251,45234.0,53366.0,Echolocation,Pipistrellus pipistrellus,0.574,0.596,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_081000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.7435,32.7512,37500.0,46194.0,Echolocation,Pipistrellus nathusii,0.414,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.8485,32.8538,37500.0,51666.0,Echolocation,Pipistrellus nathusii,0.411,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.9495,32.9561,37500.0,51049.0,Echolocation,Pipistrellus nathusii,0.436,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.0415,33.0477,37500.0,54930.0,Echolocation,Pipistrellus nathusii,0.416,0.558,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.1385,33.1454,38359.0,51901.0,Echolocation,Pipistrellus nathusii,0.399,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.2345,33.2406,38359.0,56800.0,Echolocation,Pipistrellus nathusii,0.48,0.622,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.3575,33.3642,38359.0,53158.0,Echolocation,Pipistrellus nathusii,0.368,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.4475,33.4536,37500.0,56864.0,Echolocation,Pipistrellus nathusii,0.412,0.582,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.5425,33.548,39218.0,55795.0,Echolocation,Pipistrellus nathusii,0.362,0.51,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.6325,33.6385,38359.0,58960.0,Echolocation,Pipistrellus nathusii,0.441,0.64,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.7275,33.734,39218.0,55329.0,Echolocation,Pipistrellus nathusii,0.499,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.8305,33.8363,38359.0,57759.0,Echolocation,Pipistrellus nathusii,0.508,0.683,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.9325,33.9384,39218.0,57957.0,Echolocation,Pipistrellus nathusii,0.643,0.68,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.039500000000004,34.0459,37500.0,66891.0,Echolocation,Pipistrellus nathusii,0.292,0.565,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.1415,34.1487,36640.0,64458.0,Echolocation,Pipistrellus nathusii,0.405,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.2365,34.2433,36640.0,67035.0,Echolocation,Pipistrellus nathusii,0.446,0.582,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.4215,34.4278,37500.0,66539.0,Echolocation,Pipistrellus nathusii,0.274,0.536,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.5195,34.5264,35781.0,68866.0,Echolocation,Pipistrellus nathusii,0.243,0.51,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.7185,34.7251,37500.0,65889.0,Echolocation,Pipistrellus nathusii,0.273,0.517,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.9295,34.9358,36640.0,66546.0,Echolocation,Pipistrellus nathusii,0.24,0.527,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.0975,35.1041,37500.0,66626.0,Echolocation,Pipistrellus nathusii,0.304,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.4455,35.4524,34921.0,72512.0,Echolocation,Pipistrellus nathusii,0.238,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
37.0595,37.0664,35781.0,69233.0,Echolocation,Pipistrellus nathusii,0.348,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
37.1565,37.1641,39218.0,68853.0,Echolocation,Pipistrellus nathusii,0.446,0.572,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
37.3605,37.3683,38359.0,66971.0,Echolocation,Pipistrellus nathusii,0.475,0.561,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
37.4625,37.47,38359.0,67172.0,Echolocation,Pipistrellus nathusii,0.447,0.536,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
37.5585,37.5662,38359.0,61054.0,Echolocation,Pipistrellus nathusii,0.319,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
37.7725,37.7809,38359.0,57979.0,Echolocation,Pipistrellus nathusii,0.366,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
38.332499999999996,38.341,38359.0,50791.0,Echolocation,Pipistrellus nathusii,0.434,0.554,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
38.4335,38.4413,36640.0,55530.0,Echolocation,Pipistrellus nathusii,0.358,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
206.5595,206.5663,47812.0,56558.0,Echolocation,Pipistrellus pipistrellus,0.453,0.51,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
206.6505,206.6585,46953.0,60320.0,Echolocation,Pipistrellus pipistrellus,0.393,0.511,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240526_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
