start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
862.2905,862.3056,23750.0,33758.0,Echolocation,Eptesicus serotinus,0.342,0.61,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
862.4235,862.4438,22890.0,35043.0,Echolocation,Nyctalus noctula,0.374,0.63,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
862.6545,862.6701,23750.0,34917.0,Echolocation,Eptesicus serotinus,0.298,0.624,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
862.8065,862.8205,23750.0,33946.0,Echolocation,Eptesicus serotinus,0.391,0.633,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
863.0525,863.0724,23750.0,34388.0,Echolocation,Nyctalus noctula,0.243,0.561,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
863.3065,863.3228,23750.0,31909.0,Echolocation,Eptesicus serotinus,0.204,0.552,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
863.4555,863.4723,23750.0,36885.0,Echolocation,Nyctalus noctula,0.248,0.605,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
863.7015,863.7185,23750.0,30463.0,Echolocation,Nyctalus noctula,0.303,0.54,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
863.8405,863.8556,23750.0,38365.0,Echolocation,Eptesicus serotinus,0.325,0.65,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
864.0845,864.0996,23750.0,35515.0,Echolocation,Nyctalus leisleri,0.276,0.634,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
864.2105,864.2269,23750.0,38042.0,Echolocation,Nyctalus noctula,0.309,0.654,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
864.3415,864.3543999999999,25468.0,41959.0,Echolocation,Nyctalus leisleri,0.272,0.626,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
864.4755,864.4893,24609.0,37619.0,Echolocation,Eptesicus serotinus,0.283,0.608,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
864.6125,864.6275,24609.0,40830.0,Echolocation,Nyctalus noctula,0.223,0.622,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
864.8655,864.8802,23750.0,36197.0,Echolocation,Eptesicus serotinus,0.267,0.666,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
865.1015,865.1168,23750.0,36440.0,Echolocation,Eptesicus serotinus,0.23,0.586,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
865.2225,865.2401,23750.0,41783.0,Echolocation,Eptesicus serotinus,0.348,0.656,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
865.3605,865.3755,23750.0,34744.0,Echolocation,Nyctalus noctula,0.239,0.607,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
865.6605,865.6753,22890.0,31652.0,Echolocation,Nyctalus noctula,0.265,0.644,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
865.7795,865.7923,24609.0,34651.0,Echolocation,Eptesicus serotinus,0.288,0.636,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
865.9815,865.9941,23750.0,31177.0,Echolocation,Nyctalus leisleri,0.381,0.592,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
866.1015,866.1155,23750.0,33496.0,Echolocation,Eptesicus serotinus,0.312,0.638,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
866.2275,866.2391,25468.0,33958.0,Echolocation,Eptesicus serotinus,0.285,0.646,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
866.3365,866.3485000000001,24609.0,33444.0,Echolocation,Eptesicus serotinus,0.296,0.632,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
866.4355,866.4454,26328.0,33510.0,Echolocation,Nyctalus leisleri,0.287,0.58,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
866.5245,866.5346,26328.0,32758.0,Echolocation,Nyctalus leisleri,0.317,0.519,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
866.7075,866.7226,24609.0,38545.0,Echolocation,Nyctalus leisleri,0.276,0.606,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
866.8495,866.8627,24609.0,31788.0,Echolocation,Nyctalus leisleri,0.384,0.627,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
867.1135,867.1265,24609.0,35943.0,Echolocation,Eptesicus serotinus,0.301,0.656,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
867.2625,867.2759,23750.0,31167.0,Echolocation,Nyctalus leisleri,0.38,0.641,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
867.5225,867.5354,24609.0,35479.0,Echolocation,Eptesicus serotinus,0.271,0.613,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
867.7995,867.8106,24609.0,32737.0,Echolocation,Eptesicus serotinus,0.356,0.522,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
868.0575,868.0723,23750.0,35693.0,Echolocation,Eptesicus serotinus,0.358,0.623,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
868.2085,868.2212,23750.0,31118.0,Echolocation,Nyctalus leisleri,0.263,0.638,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
868.3625,868.3777,22890.0,33490.0,Echolocation,Eptesicus serotinus,0.4,0.662,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
868.5315,868.5489,22890.0,29254.0,Echolocation,Eptesicus serotinus,0.187,0.521,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
868.6805,868.6984,22890.0,32621.0,Echolocation,Eptesicus serotinus,0.29,0.589,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
868.9215,868.9362,23750.0,31451.0,Echolocation,Eptesicus serotinus,0.223,0.554,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
869.0695,869.0834,22890.0,32985.0,Echolocation,Eptesicus serotinus,0.36,0.613,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
869.4805,869.4973,22890.0,32283.0,Echolocation,Eptesicus serotinus,0.252,0.573,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
870.0125,870.0289,22890.0,29828.0,Echolocation,Eptesicus serotinus,0.231,0.621,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
870.5545,870.5724,22031.0,27130.0,Echolocation,Nyctalus noctula,0.243,0.541,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
870.9795,870.9953,22890.0,29230.0,Echolocation,Nyctalus noctula,0.225,0.571,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
871.1265,871.1393,23750.0,30865.0,Echolocation,Nyctalus leisleri,0.253,0.576,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
871.2745,871.2908,22890.0,27714.0,Echolocation,Nyctalus leisleri,0.356,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
871.9375,871.9538,22890.0,27120.0,Echolocation,Nyctalus leisleri,0.408,0.554,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
873.1275,873.1421,23750.0,29862.0,Echolocation,Eptesicus serotinus,0.209,0.509,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
873.6565,873.6705,23750.0,28796.0,Echolocation,Nyctalus leisleri,0.348,0.537,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
874.7995,874.8123,24609.0,30391.0,Echolocation,Nyctalus leisleri,0.329,0.587,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
876.4155,876.4288,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.327,0.532,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
876.6595,876.6748,23750.0,29336.0,Echolocation,Nyctalus leisleri,0.321,0.522,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
876.8145,876.8288,24609.0,30057.0,Echolocation,Nyctalus leisleri,0.432,0.55,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
877.4365,877.4481,24609.0,31141.0,Echolocation,Nyctalus leisleri,0.234,0.513,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
877.5795,877.5922,24609.0,31026.0,Echolocation,Nyctalus leisleri,0.406,0.63,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
877.8115,877.8261,23750.0,31018.0,Echolocation,Nyctalus leisleri,0.264,0.549,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
878.0565,878.0738,23750.0,32582.0,Echolocation,Eptesicus serotinus,0.276,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
878.2145,878.228,24609.0,30748.0,Echolocation,Nyctalus leisleri,0.288,0.585,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
878.5015,878.5172,24609.0,31742.0,Echolocation,Nyctalus leisleri,0.258,0.578,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
878.7915,878.8061,24609.0,29955.0,Echolocation,Nyctalus leisleri,0.433,0.548,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
879.4835,879.4965,23750.0,32264.0,Echolocation,Eptesicus serotinus,0.293,0.668,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
879.7465,879.7591,25468.0,31366.0,Echolocation,Nyctalus leisleri,0.437,0.599,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
880.1425,880.1545,24609.0,29744.0,Echolocation,Nyctalus leisleri,0.475,0.611,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
880.4005,880.4157,23750.0,32214.0,Echolocation,Nyctalus leisleri,0.309,0.647,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
880.9465,880.9599,23750.0,29785.0,Echolocation,Nyctalus leisleri,0.224,0.526,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
881.0925,881.1067,23750.0,31522.0,Echolocation,Nyctalus leisleri,0.367,0.644,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
881.3525,881.3696,22890.0,30104.0,Echolocation,Nyctalus leisleri,0.217,0.502,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
881.4995,881.5146,23750.0,29770.0,Echolocation,Nyctalus leisleri,0.263,0.543,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
881.9045,881.9194,23750.0,32239.0,Echolocation,Eptesicus serotinus,0.264,0.576,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
882.0615,882.0759,23750.0,29138.0,Echolocation,Nyctalus leisleri,0.292,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
882.3165,882.3306,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.329,0.502,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
882.5715,882.5865,24609.0,30664.0,Echolocation,Nyctalus leisleri,0.302,0.51,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
884.1085,884.1205,24609.0,30591.0,Echolocation,Nyctalus leisleri,0.344,0.552,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
887.1475,887.1611,25468.0,32302.0,Echolocation,Eptesicus serotinus,0.325,0.559,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
887.8635,887.8785,26328.0,31052.0,Echolocation,Nyctalus leisleri,0.27,0.547,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
888.1335,888.1481,26328.0,30392.0,Echolocation,Nyctalus leisleri,0.316,0.522,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
888.4485,888.4619,25468.0,30930.0,Echolocation,Nyctalus leisleri,0.496,0.621,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
888.9995,889.0158,25468.0,31947.0,Echolocation,Eptesicus serotinus,0.23,0.535,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
889.2665,889.2843,25468.0,32945.0,Echolocation,Eptesicus serotinus,0.269,0.521,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
889.5455,889.5628,25468.0,30955.0,Echolocation,Nyctalus leisleri,0.273,0.583,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
889.8175,889.8326,25468.0,33887.0,Echolocation,Eptesicus serotinus,0.321,0.563,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
890.0215,890.039,26328.0,35782.0,Echolocation,Eptesicus serotinus,0.358,0.514,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
890.1435,890.1586,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.338,0.549,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
890.8275,890.8424,24609.0,34888.0,Echolocation,Eptesicus serotinus,0.427,0.567,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
891.1135,891.1294,25468.0,32055.0,Echolocation,Eptesicus serotinus,0.285,0.565,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
891.2235000000001,891.2421,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.296,0.508,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
891.5025,891.5185,25468.0,39017.0,Echolocation,Eptesicus serotinus,0.437,0.596,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
892.0425,892.0576,25468.0,38001.0,Echolocation,Eptesicus serotinus,0.518,0.623,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
892.2005,892.2133,25468.0,40517.0,Echolocation,Eptesicus serotinus,0.416,0.527,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
892.4675,892.4823,26328.0,31853.0,Echolocation,Eptesicus serotinus,0.263,0.521,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
892.7355,892.7504,25468.0,35602.0,Echolocation,Eptesicus serotinus,0.399,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
893.0085,893.0222,26328.0,35249.0,Echolocation,Eptesicus serotinus,0.393,0.615,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
893.0635,893.0785,22890.0,26300.0,Echolocation,Nyctalus leisleri,0.42,0.509,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
893.2705,893.2858,24609.0,35456.0,Echolocation,Eptesicus serotinus,0.415,0.646,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
893.5435,893.5602,25468.0,34472.0,Echolocation,Eptesicus serotinus,0.337,0.508,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
893.8055,893.8205,25468.0,35081.0,Echolocation,Eptesicus serotinus,0.358,0.557,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
894.0815,894.0937,27187.0,34037.0,Echolocation,Nyctalus leisleri,0.342,0.661,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
894.1245,894.1377,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.462,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
894.2225,894.2358,26328.0,34123.0,Echolocation,Eptesicus serotinus,0.297,0.556,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
894.3475,894.3595,27187.0,34060.0,Echolocation,Nyctalus leisleri,0.302,0.609,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
894.4885,894.5016,26328.0,33044.0,Echolocation,Nyctalus leisleri,0.295,0.572,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
895.0875,895.0969,27187.0,35055.0,Echolocation,Eptesicus serotinus,0.334,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
896.0805,896.0936,27187.0,32595.0,Echolocation,Nyctalus leisleri,0.287,0.573,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
896.1325,896.1486,22890.0,26961.0,Echolocation,Nyctalus leisleri,0.484,0.597,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
896.2695,896.2832,23750.0,28876.0,Echolocation,Nyctalus leisleri,0.45,0.636,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
896.4255,896.4399,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.304,0.576,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
896.6105,896.6224,26328.0,32252.0,Echolocation,Nyctalus leisleri,0.294,0.577,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
897.1395,897.153,23750.0,32538.0,Echolocation,Eptesicus serotinus,0.306,0.62,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
897.4095,897.4215,27187.0,32047.0,Echolocation,Nyctalus leisleri,0.339,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
897.6455,897.6601,23750.0,30790.0,Echolocation,Nyctalus leisleri,0.332,0.659,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
897.9045,897.9184,23750.0,31484.0,Echolocation,Nyctalus leisleri,0.293,0.63,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
898.0575,898.0686,25468.0,32240.0,Echolocation,Nyctalus leisleri,0.303,0.567,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
898.2055,898.219,24609.0,31011.0,Echolocation,Nyctalus leisleri,0.332,0.598,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
898.3565,898.3679,26328.0,32719.0,Echolocation,Nyctalus leisleri,0.351,0.611,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
898.4995,898.5114,25468.0,32161.0,Echolocation,Nyctalus leisleri,0.396,0.637,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
898.7585,898.77,26328.0,30740.0,Echolocation,Nyctalus leisleri,0.487,0.582,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230902_033000.WAV,recover-20230906,UBNA_016,Central Pond
