start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
136.3495,136.3572,46093.0,59031.0,Echolocation,Pipistrellus pipistrellus,0.454,0.527,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
140.55349999999999,140.5589,46953.0,60001.0,Echolocation,Pipistrellus pipistrellus,0.476,0.521,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
140.7175,140.7225,46093.0,57718.0,Echolocation,Pipistrellus pipistrellus,0.474,0.501,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
141.4035,141.4094,46953.0,61535.0,Echolocation,Pipistrellus pipistrellus,0.543,0.582,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
141.5455,141.552,46953.0,60816.0,Echolocation,Pipistrellus pipistrellus,0.516,0.584,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
141.7525,141.7586,46953.0,60884.0,Echolocation,Pipistrellus pipistrellus,0.506,0.549,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
141.8415,141.848,46953.0,61413.0,Echolocation,Pipistrellus pipistrellus,0.57,0.64,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
141.9375,141.9437,45234.0,68952.0,Echolocation,Pipistrellus pipistrellus,0.634,0.72,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
142.0305,142.0374,46093.0,64923.0,Echolocation,Pipistrellus pipistrellus,0.572,0.65,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
142.1215,142.1291,44375.0,71022.0,Echolocation,Pipistrellus pipistrellus,0.606,0.666,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
142.2225,142.22820000000002,45234.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.509,0.541,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
142.3095,142.3153,45234.0,64893.0,Echolocation,Pipistrellus pipistrellus,0.616,0.688,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
142.4105,142.41649999999998,45234.0,66629.0,Echolocation,Pipistrellus pipistrellus,0.637,0.677,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
142.5015,142.5076,46093.0,59364.0,Echolocation,Pipistrellus pipistrellus,0.644,0.683,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
142.5895,142.59550000000002,43515.0,66786.0,Echolocation,Pipistrellus pipistrellus,0.598,0.648,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
142.6885,142.6987,43515.0,64898.0,Echolocation,Pipistrellus pipistrellus,0.428,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
143.3395,143.3468,47812.0,63647.0,Echolocation,Pipistrellus pipistrellus,0.574,0.608,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
143.4225,143.4304,45234.0,66773.0,Echolocation,Pipistrellus pipistrellus,0.611,0.701,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
143.6755,143.6835,43515.0,64537.0,Echolocation,Pipistrellus pipistrellus,0.508,0.564,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
143.8505,143.8573,44375.0,60032.0,Echolocation,Pipistrellus pipistrellus,0.533,0.581,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
143.9315,143.9391,45234.0,63345.0,Echolocation,Pipistrellus pipistrellus,0.555,0.588,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
144.1855,144.1921,44375.0,53354.0,Echolocation,Pipistrellus pipistrellus,0.455,0.549,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
150.7885,150.7935,48671.0,62955.0,Echolocation,Pipistrellus pipistrellus,0.542,0.571,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
150.8475,150.8517,49531.0,60993.0,Echolocation,Pipistrellus pipistrellus,0.493,0.522,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
152.0705,152.0762,47812.0,59271.0,Echolocation,Pipistrellus pipistrellus,0.588,0.613,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
152.2825,152.289,45234.0,59630.0,Echolocation,Pipistrellus pipistrellus,0.573,0.608,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
152.4535,152.4598,47812.0,58075.0,Echolocation,Pipistrellus pipistrellus,0.554,0.581,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
152.6335,152.6387,46093.0,57651.0,Echolocation,Pipistrellus pipistrellus,0.579,0.605,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
152.8945,152.9034,45234.0,65461.0,Echolocation,Pipistrellus pipistrellus,0.569,0.696,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
152.9935,153.0014,46953.0,57611.0,Echolocation,Pipistrellus pipistrellus,0.526,0.547,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
153.0835,153.0903,46953.0,58582.0,Echolocation,Pipistrellus pipistrellus,0.545,0.573,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
153.1815,153.19,45234.0,62956.0,Echolocation,Pipistrellus pipistrellus,0.581,0.628,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
153.2745,153.2821,46093.0,66307.0,Echolocation,Pipistrellus pipistrellus,0.537,0.679,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
153.3745,153.3806,46953.0,58457.0,Echolocation,Pipistrellus pipistrellus,0.535,0.575,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
153.4395,153.4446,48671.0,63150.0,Echolocation,Pipistrellus pipistrellus,0.556,0.568,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
153.4925,153.4995,48671.0,59958.0,Echolocation,Pipistrellus pipistrellus,0.545,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
153.6865,153.6926,46953.0,60634.0,Echolocation,Pipistrellus pipistrellus,0.56,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
153.9105,153.9171,48671.0,65263.0,Echolocation,Pipistrellus pipistrellus,0.541,0.609,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
153.9865,153.9942,46093.0,65496.0,Echolocation,Pipistrellus pipistrellus,0.549,0.633,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.07150000000001,154.0799,46093.0,59762.0,Echolocation,Pipistrellus pipistrellus,0.544,0.602,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.1605,154.1695,46093.0,65954.0,Echolocation,Pipistrellus pipistrellus,0.551,0.66,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.2525,154.2619,46093.0,63756.0,Echolocation,Pipistrellus pipistrellus,0.547,0.706,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.3445,154.3537,45234.0,64373.0,Echolocation,Pipistrellus pipistrellus,0.547,0.659,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.4425,154.4516,45234.0,65032.0,Echolocation,Pipistrellus pipistrellus,0.546,0.613,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.5515,154.5585,44375.0,72356.0,Echolocation,Pipistrellus pipistrellus,0.618,0.681,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.6465,154.6537,45234.0,64822.0,Echolocation,Pipistrellus pipistrellus,0.516,0.633,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.7295,154.7407,46093.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.44,0.558,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.8115,154.8185,46093.0,67694.0,Echolocation,Pipistrellus pipistrellus,0.618,0.652,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.9025,154.9091,45234.0,58448.0,Echolocation,Pipistrellus pipistrellus,0.55,0.619,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
154.9895,154.9955,44375.0,64743.0,Echolocation,Pipistrellus pipistrellus,0.584,0.71,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
155.0775,155.0839,43515.0,65951.0,Echolocation,Pipistrellus pipistrellus,0.579,0.606,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
155.2525,155.2595,45234.0,53662.0,Echolocation,Pipistrellus pipistrellus,0.483,0.502,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
155.3355,155.3427,45234.0,61187.0,Echolocation,Pipistrellus pipistrellus,0.585,0.639,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
155.5225,155.5297,43515.0,62166.0,Echolocation,Pipistrellus pipistrellus,0.57,0.643,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
155.6225,155.6279,42656.0,54705.0,Echolocation,Pipistrellus pipistrellus,0.452,0.526,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
155.7835,155.7902,45234.0,61852.0,Echolocation,Pipistrellus pipistrellus,0.459,0.544,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
155.8735,155.8797,45234.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.528,0.604,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
158.1725,158.1787,45234.0,53818.0,Echolocation,Pipistrellus pipistrellus,0.55,0.577,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
158.5875,158.5938,44375.0,52356.0,Echolocation,Pipistrellus pipistrellus,0.514,0.55,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
162.6825,162.6875,47812.0,60881.0,Echolocation,Pipistrellus pipistrellus,0.488,0.51,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
162.9545,162.9597,45234.0,57492.0,Echolocation,Pipistrellus pipistrellus,0.512,0.547,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
163.0485,163.0533,46953.0,60988.0,Echolocation,Pipistrellus pipistrellus,0.521,0.562,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
163.1085,163.1137,47812.0,62260.0,Echolocation,Pipistrellus pipistrellus,0.583,0.667,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
164.1485,164.1556,45234.0,54651.0,Echolocation,Pipistrellus pipistrellus,0.475,0.544,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
164.3875,164.3941,45234.0,60991.0,Echolocation,Pipistrellus pipistrellus,0.568,0.607,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
164.4735,164.4808,46093.0,53975.0,Echolocation,Pipistrellus pipistrellus,0.478,0.53,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
164.6495,164.6581,46093.0,58593.0,Echolocation,Pipistrellus pipistrellus,0.462,0.544,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
164.7405,164.7465,45234.0,61423.0,Echolocation,Pipistrellus pipistrellus,0.63,0.721,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
164.8365,164.8445,44375.0,52289.0,Echolocation,Pipistrellus pipistrellus,0.455,0.521,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
164.9255,164.9335,45234.0,50958.0,Echolocation,Pipistrellus pipistrellus,0.53,0.582,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
165.0225,165.0298,45234.0,65094.0,Echolocation,Pipistrellus pipistrellus,0.532,0.659,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
165.1115,165.1182,46093.0,61294.0,Echolocation,Pipistrellus pipistrellus,0.526,0.599,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
165.2065,165.214,45234.0,63250.0,Echolocation,Pipistrellus pipistrellus,0.617,0.68,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
165.2945,165.3025,46093.0,54256.0,Echolocation,Pipistrellus pipistrellus,0.496,0.571,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
165.3815,165.3914,46093.0,61251.0,Echolocation,Pipistrellus pipistrellus,0.447,0.623,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
165.4645,165.4738,46953.0,63292.0,Echolocation,Pipistrellus pipistrellus,0.545,0.658,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
165.6415,165.6535,44375.0,58968.0,Echolocation,Pipistrellus pipistrellus,0.467,0.6,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
166.90449999999998,166.9109,46093.0,60120.0,Echolocation,Pipistrellus pipistrellus,0.515,0.556,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
167.0875,167.0932,45234.0,55595.0,Echolocation,Pipistrellus pipistrellus,0.625,0.653,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
167.1835,167.1903,45234.0,63038.0,Echolocation,Pipistrellus pipistrellus,0.443,0.59,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
167.8255,167.8315,46093.0,58955.0,Echolocation,Pipistrellus pipistrellus,0.561,0.616,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
168.1655,168.1719,45234.0,61503.0,Echolocation,Pipistrellus pipistrellus,0.503,0.645,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
168.2585,168.2643,46093.0,63309.0,Echolocation,Pipistrellus pipistrellus,0.509,0.61,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
168.4315,168.4376,47812.0,66838.0,Echolocation,Pipistrellus pipistrellus,0.533,0.611,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
168.5205,168.5258,46093.0,58477.0,Echolocation,Pipistrellus pipistrellus,0.592,0.634,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
168.6585,168.6643,46953.0,64073.0,Echolocation,Pipistrellus pipistrellus,0.578,0.618,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
168.7345,168.7406,47812.0,61617.0,Echolocation,Pipistrellus pipistrellus,0.545,0.624,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
168.9115,168.9175,46093.0,68085.0,Echolocation,Pipistrellus pipistrellus,0.558,0.685,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
169.0065,169.0117,46953.0,65232.0,Echolocation,Pipistrellus pipistrellus,0.629,0.689,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
169.1865,169.1933,46953.0,59947.0,Echolocation,Pipistrellus pipistrellus,0.488,0.527,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
169.2745,169.2828,45234.0,66406.0,Echolocation,Pipistrellus pipistrellus,0.593,0.689,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
169.4535,169.4616,46953.0,59232.0,Echolocation,Pipistrellus pipistrellus,0.479,0.524,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_024500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
