start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
228.1715,228.1807,39218.0,67435.0,Echolocation,Pipistrellus nathusii,0.454,0.514,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
228.2755,228.2834,34921.0,53192.0,Echolocation,Pipistrellus nathusii,0.399,0.529,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
228.4715,228.4796,36640.0,59683.0,Echolocation,Pipistrellus nathusii,0.426,0.547,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
228.5735,228.5808,37500.0,64417.0,Echolocation,Pipistrellus nathusii,0.491,0.513,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
228.6735,228.6823,38359.0,58829.0,Echolocation,Pipistrellus nathusii,0.604,0.66,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
228.76749999999998,228.7742,39218.0,60809.0,Echolocation,Pipistrellus nathusii,0.506,0.57,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
228.8695,228.8784,40078.0,55437.0,Echolocation,Pipistrellus nathusii,0.624,0.668,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
228.8995,228.90879999999999,43515.0,65595.0,Echolocation,Pipistrellus pipistrellus,0.275,0.604,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
228.9645,228.9721,37500.0,61364.0,Echolocation,Pipistrellus nathusii,0.553,0.614,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
229.0675,229.0754,39218.0,54559.0,Echolocation,Pipistrellus nathusii,0.66,0.691,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
229.16649999999998,229.1743,37500.0,60267.0,Echolocation,Pipistrellus nathusii,0.608,0.661,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
229.3115,229.3172,41796.0,63281.0,Echolocation,Pipistrellus nathusii,0.431,0.524,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
229.3675,229.3768,39218.0,60559.0,Echolocation,Pipistrellus nathusii,0.539,0.605,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
229.5115,229.5197,41796.0,59519.0,Echolocation,Pipistrellus nathusii,0.476,0.518,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
229.5705,229.5802,39218.0,58361.0,Echolocation,Pipistrellus nathusii,0.5,0.541,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
229.6345,229.6399,42656.0,61416.0,Echolocation,Pipistrellus nathusii,0.563,0.597,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
229.7215,229.7275,44375.0,55668.0,Echolocation,Pipistrellus nathusii,0.418,0.51,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
230.1515,230.1645,39218.0,49940.0,Echolocation,Pipistrellus nathusii,0.469,0.529,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
230.7305,230.7411,40078.0,53798.0,Echolocation,Pipistrellus nathusii,0.511,0.553,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
397.4575,397.4752,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.412,0.559,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
398.6465,398.6581,27187.0,35210.0,Echolocation,Eptesicus serotinus,0.294,0.623,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
398.9155,398.9273,28046.0,33441.0,Echolocation,Nyctalus leisleri,0.304,0.51,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
402.3065,402.3252,24609.0,27237.0,Echolocation,Nyctalus leisleri,0.473,0.56,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
626.3175,626.335,23750.0,26870.0,Echolocation,Nyctalus leisleri,0.597,0.661,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
627.0065,627.0242,23750.0,26750.0,Echolocation,Nyctalus leisleri,0.583,0.62,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
627.7445,627.7642,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.435,0.531,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
629.6975,629.7171,23750.0,27011.0,Echolocation,Nyctalus leisleri,0.493,0.535,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
630.5535,630.5652,27187.0,33099.0,Echolocation,Nyctalus leisleri,0.37,0.594,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
631.1015,631.1172,24609.0,27054.0,Echolocation,Nyctalus leisleri,0.51,0.578,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
631.5415,631.5575,24609.0,27607.0,Echolocation,Nyctalus leisleri,0.524,0.622,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
644.5125,644.5337,22031.0,25551.0,Echolocation,Nyctalus leisleri,0.509,0.55,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
644.9225,644.9411,22890.0,25641.0,Echolocation,Nyctalus leisleri,0.485,0.513,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
645.1915,645.2114,22890.0,26516.0,Echolocation,Nyctalus leisleri,0.531,0.571,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
645.5875,645.6092,22031.0,25883.0,Echolocation,Nyctalus leisleri,0.473,0.52,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
645.9895,646.0056,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.456,0.548,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
646.1095,646.1222,25468.0,30816.0,Echolocation,Nyctalus leisleri,0.419,0.57,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
646.3835,646.3994,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.575,0.629,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
646.7815,646.8006,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.453,0.537,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
654.6535,654.6697,24609.0,35003.0,Echolocation,Eptesicus serotinus,0.316,0.513,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
654.8095,654.8243,25468.0,34872.0,Echolocation,Eptesicus serotinus,0.272,0.53,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
655.1465,655.1609,26328.0,37772.0,Echolocation,Eptesicus serotinus,0.4,0.559,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
655.3035,655.3189,25468.0,36687.0,Echolocation,Eptesicus serotinus,0.435,0.545,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
655.4325,655.4444,26328.0,36281.0,Echolocation,Eptesicus serotinus,0.416,0.575,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
655.5405,655.5501,27187.0,37142.0,Echolocation,Eptesicus serotinus,0.439,0.536,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
656.2025,656.2185,24609.0,33174.0,Echolocation,Nyctalus leisleri,0.224,0.502,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
656.3495,656.3662,24609.0,32630.0,Echolocation,Eptesicus serotinus,0.242,0.518,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
656.9885,657.0035,25468.0,31918.0,Echolocation,Nyctalus leisleri,0.45,0.572,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
657.2335,657.251,22890.0,32829.0,Echolocation,Nyctalus leisleri,0.222,0.539,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
657.4945,657.5133,23750.0,30978.0,Echolocation,Eptesicus serotinus,0.235,0.51,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
657.7725,657.7897,22890.0,30422.0,Echolocation,Nyctalus leisleri,0.326,0.512,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
658.4035,658.4272,22031.0,29543.0,Echolocation,Nyctalus noctula,0.346,0.527,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
659.7975,659.8149,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.519,0.591,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
660.1695,660.185,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.45,0.575,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
660.4185,660.4334,23750.0,30022.0,Echolocation,Nyctalus leisleri,0.446,0.595,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
661.4695,661.485,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.438,0.517,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1003.4465,1003.4629,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.386,0.536,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1004.0415,1004.056,23750.0,29682.0,Echolocation,Nyctalus leisleri,0.345,0.643,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1004.7635,1004.7792,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.442,0.576,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1005.1945,1005.2106,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.388,0.571,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1005.4905,1005.5055,23750.0,29025.0,Echolocation,Nyctalus leisleri,0.473,0.669,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1006.2305,1006.2447,23750.0,29444.0,Echolocation,Nyctalus leisleri,0.52,0.642,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1006.6465,1006.662,24609.0,29486.0,Echolocation,Nyctalus leisleri,0.335,0.558,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1006.9665,1006.9829,23750.0,29283.0,Echolocation,Nyctalus leisleri,0.443,0.588,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1007.2855,1007.302,23750.0,29014.0,Echolocation,Nyctalus leisleri,0.347,0.523,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1007.5735,1007.5898,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.341,0.512,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1008.4785,1008.4951,22890.0,27961.0,Echolocation,Nyctalus leisleri,0.434,0.571,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1008.7905,1008.8057,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.437,0.583,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1009.0765,1009.0922,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.45,0.608,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1009.3845,1009.4012,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.557,0.646,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1010.1335,1010.1506,22890.0,27787.0,Echolocation,Nyctalus leisleri,0.381,0.508,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1010.6115,1010.6289,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.45,0.542,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1010.9165,1010.9341,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.469,0.525,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1012.1135,1012.1291,23750.0,29342.0,Echolocation,Nyctalus leisleri,0.477,0.584,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1244.7345,1244.7535,25468.0,28871.0,Echolocation,Nyctalus leisleri,0.461,0.521,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1247.4575,1247.4733,24609.0,32436.0,Echolocation,Nyctalus leisleri,0.26,0.517,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1247.6085,1247.6257,25468.0,29725.0,Echolocation,Nyctalus leisleri,0.456,0.543,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1251.2415,1251.254,26328.0,34662.0,Echolocation,Eptesicus serotinus,0.33,0.524,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1252.1085,1252.1248,24609.0,31842.0,Echolocation,Nyctalus leisleri,0.32,0.565,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1252.8125,1252.8297,23750.0,30189.0,Echolocation,Nyctalus leisleri,0.258,0.553,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1252.9115,1252.9217,27187.0,35222.0,Echolocation,Eptesicus serotinus,0.346,0.535,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1253.0025,1253.0106,27187.0,35256.0,Echolocation,Nyctalus leisleri,0.39,0.687,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1253.8395,1253.8544,25468.0,31309.0,Echolocation,Nyctalus leisleri,0.391,0.512,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1253.9495,1253.9645,26328.0,38326.0,Echolocation,Eptesicus serotinus,0.353,0.554,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1254.1395,1254.1546,23750.0,30291.0,Echolocation,Nyctalus leisleri,0.293,0.529,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1254.3525,1254.3686,23750.0,30566.0,Echolocation,Nyctalus leisleri,0.34,0.585,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1256.6645,1256.68,25468.0,33765.0,Echolocation,Eptesicus serotinus,0.265,0.607,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1256.8155,1256.8309,24609.0,31149.0,Echolocation,Nyctalus leisleri,0.436,0.646,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1257.1765,1257.1921,24609.0,31219.0,Echolocation,Nyctalus leisleri,0.435,0.688,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1257.4305,1257.4476,23750.0,31036.0,Echolocation,Nyctalus leisleri,0.305,0.609,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1258.4965,1258.5147,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.421,0.509,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1260.1345,1260.1484,25468.0,31229.0,Echolocation,Nyctalus leisleri,0.397,0.599,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1260.9775,1260.9924,24609.0,30840.0,Echolocation,Nyctalus leisleri,0.423,0.588,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1261.1205,1261.1368,24609.0,29048.0,Echolocation,Nyctalus leisleri,0.475,0.577,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1261.3905,1261.4111,24609.0,25890.0,Echolocation,Nyctalus leisleri,0.49,0.546,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1262.6395,1262.6638,22890.0,26178.0,Echolocation,Nyctalus leisleri,0.477,0.502,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1263.2225,1263.2418,22890.0,25709.0,Echolocation,Nyctalus leisleri,0.546,0.57,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1263.5155,1263.5339,23750.0,26232.0,Echolocation,Nyctalus leisleri,0.718,0.733,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1263.9485,1263.9704,22890.0,26015.0,Echolocation,Nyctalus leisleri,0.468,0.505,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1265.4745,1265.4919,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.559,0.604,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1267.6505,1267.6708,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.471,0.543,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1377.4335,1377.4528,22890.0,24957.0,Echolocation,Nyctalus leisleri,0.653,0.67,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1377.8455,1377.8621,22890.0,26842.0,Echolocation,Nyctalus leisleri,0.429,0.52,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1378.4415,1378.4576,22890.0,27190.0,Echolocation,Nyctalus leisleri,0.464,0.552,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1378.8265,1378.8441,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.427,0.515,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1380.8705,1380.889,22890.0,25731.0,Echolocation,Nyctalus leisleri,0.554,0.597,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1381.8145,1381.8352,22031.0,26546.0,Echolocation,Nyctalus leisleri,0.468,0.562,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1382.2265,1382.2462,22890.0,25852.0,Echolocation,Nyctalus leisleri,0.546,0.576,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1383.7415,1383.7613,22031.0,25499.0,Echolocation,Nyctalus leisleri,0.643,0.67,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1384.1935,1384.2156,22031.0,25463.0,Echolocation,Nyctalus leisleri,0.532,0.562,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1384.6185,1384.6375,22031.0,25333.0,Echolocation,Nyctalus leisleri,0.621,0.645,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1386.5845,1386.6089,22031.0,25351.0,Echolocation,Nyctalus leisleri,0.495,0.535,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1387.6755,1387.6966,22031.0,25118.0,Echolocation,Nyctalus leisleri,0.487,0.526,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1696.0465,1696.0606,26328.0,33165.0,Echolocation,Nyctalus leisleri,0.253,0.582,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
1696.7275,1696.7405,26328.0,35121.0,Echolocation,Eptesicus serotinus,0.323,0.576,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230727_053000.WAV,recover-20230801,UBNA_004,Central Pond
