start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
176.0055,176.023,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.485,0.54,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
176.4595,176.4763,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.482,0.561,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
176.6415,176.6567,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.463,0.57,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
177.4025,177.4179,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.454,0.538,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
177.5775,177.5923,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.28,0.525,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
177.8815,177.8983,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.512,0.606,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
178.1845,178.2034,22890.0,27744.0,Echolocation,Nyctalus leisleri,0.401,0.537,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
178.3775,178.3939,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.456,0.612,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
179.0355,179.0544,22890.0,27967.0,Echolocation,Nyctalus leisleri,0.377,0.506,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
179.6715,179.6876,22890.0,26968.0,Echolocation,Nyctalus leisleri,0.451,0.571,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
180.9785,180.996,22031.0,26398.0,Echolocation,Nyctalus leisleri,0.461,0.544,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
181.4945,181.5129,22890.0,26751.0,Echolocation,Nyctalus leisleri,0.509,0.588,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
226.7035,226.7159,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.322,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
226.8325,226.8494,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.383,0.504,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
228.4105,228.4247,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.465,0.591,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
228.7955,228.8115,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.509,0.627,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
236.6845,236.6969,24609.0,29622.0,Echolocation,Nyctalus leisleri,0.344,0.552,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
236.9935,237.0084,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.604,0.694,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
237.4715,237.4842,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.423,0.599,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
237.83350000000002,237.8473,23750.0,29633.0,Echolocation,Nyctalus leisleri,0.527,0.679,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
238.4265,238.4425,22890.0,27487.0,Echolocation,Nyctalus leisleri,0.501,0.655,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
238.7945,238.8083,22890.0,27020.0,Echolocation,Nyctalus leisleri,0.566,0.654,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
239.2975,239.3148,22890.0,26141.0,Echolocation,Nyctalus leisleri,0.575,0.632,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
240.6545,240.6672,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.402,0.512,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
257.5815,257.5952,23750.0,30523.0,Echolocation,Nyctalus leisleri,0.363,0.637,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
257.7845,257.7967,24609.0,30911.0,Echolocation,Nyctalus leisleri,0.438,0.677,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
258.0915,258.1043,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.437,0.597,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
258.5715,258.5861,22890.0,27808.0,Echolocation,Nyctalus leisleri,0.509,0.639,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
258.7615,258.7759,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.35,0.552,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
259.0825,259.0982,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.491,0.598,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
259.6965,259.7128,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.471,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
260.1885,260.2046,22890.0,28068.0,Echolocation,Nyctalus leisleri,0.47,0.64,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
260.4055,260.4208,22890.0,27991.0,Echolocation,Nyctalus leisleri,0.452,0.617,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
261.8715,261.887,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.567,0.647,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
272.8665,272.8812,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.56,0.66,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
273.0565,273.0688,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.32,0.554,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
273.3525,273.3685,22890.0,27660.0,Echolocation,Nyctalus leisleri,0.602,0.72,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
273.5615,273.5743,23750.0,30600.0,Echolocation,Nyctalus leisleri,0.316,0.632,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
273.9245,273.9389,23750.0,28465.0,Echolocation,Nyctalus leisleri,0.426,0.598,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
274.4145,274.4311,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.482,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
274.9155,274.934,22890.0,28072.0,Echolocation,Nyctalus leisleri,0.335,0.508,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
275.4265,275.4419,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.531,0.634,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
275.7415,275.7561,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.351,0.518,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
276.0625,276.0784,22890.0,27182.0,Echolocation,Nyctalus leisleri,0.487,0.65,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
276.6935,276.7079,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.413,0.619,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
279.3805,279.3967,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.453,0.579,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
281.0735,281.0899,22890.0,27805.0,Echolocation,Nyctalus leisleri,0.462,0.588,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
281.3855,281.4033,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.396,0.524,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_051000.WAV,recover-20240627,UBNA_018,Foliage
45.7185,45.731700000000004,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.412,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
122.0395,122.0534,26328.0,30022.0,Echolocation,Nyctalus leisleri,0.431,0.563,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
164.7385,164.7534,23750.0,29196.0,Echolocation,Nyctalus leisleri,0.275,0.584,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
167.0875,167.1013,23750.0,31355.0,Echolocation,Eptesicus serotinus,0.324,0.628,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
167.9195,167.9339,23750.0,30984.0,Echolocation,Eptesicus serotinus,0.292,0.58,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
168.2875,168.304,22890.0,28648.0,Echolocation,Nyctalus leisleri,0.339,0.588,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
168.52949999999998,168.54410000000001,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.245,0.601,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
168.9075,168.9225,23750.0,29878.0,Echolocation,Nyctalus leisleri,0.314,0.596,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
169.1705,169.1866,23750.0,31156.0,Echolocation,Eptesicus serotinus,0.278,0.514,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
169.4235,169.4397,22890.0,30779.0,Echolocation,Eptesicus serotinus,0.302,0.637,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
169.67849999999999,169.6945,23750.0,30972.0,Echolocation,Eptesicus serotinus,0.295,0.578,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
169.9405,169.95589999999999,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.342,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
170.2175,170.2336,23750.0,31855.0,Echolocation,Eptesicus serotinus,0.288,0.543,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
170.3865,170.40030000000002,23750.0,34010.0,Echolocation,Eptesicus serotinus,0.439,0.683,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
170.8955,170.915,23750.0,31764.0,Echolocation,Eptesicus serotinus,0.264,0.528,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
171.0795,171.0934,23750.0,31882.0,Echolocation,Eptesicus serotinus,0.331,0.564,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
171.32150000000001,171.3365,23750.0,31595.0,Echolocation,Eptesicus serotinus,0.263,0.625,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
171.48250000000002,171.4962,23750.0,33527.0,Echolocation,Eptesicus serotinus,0.392,0.642,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
171.7395,171.754,23750.0,33492.0,Echolocation,Eptesicus serotinus,0.345,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
171.8945,171.9076,24609.0,32727.0,Echolocation,Eptesicus serotinus,0.31,0.601,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
172.1625,172.176,24609.0,33995.0,Echolocation,Eptesicus serotinus,0.334,0.62,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
172.3145,172.3278,24609.0,33637.0,Echolocation,Eptesicus serotinus,0.34,0.578,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
172.5775,172.59120000000001,24609.0,38522.0,Echolocation,Eptesicus serotinus,0.356,0.63,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
172.7395,172.7526,24609.0,30618.0,Echolocation,Nyctalus leisleri,0.393,0.618,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
173.0125,173.02949999999998,23750.0,32365.0,Echolocation,Eptesicus serotinus,0.279,0.57,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
173.2735,173.2882,22890.0,30356.0,Echolocation,Nyctalus leisleri,0.251,0.582,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
173.5195,173.5329,22890.0,30829.0,Echolocation,Eptesicus serotinus,0.279,0.607,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
173.7835,173.7991,23750.0,33082.0,Echolocation,Eptesicus serotinus,0.334,0.64,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
174.0575,174.0743,23750.0,29524.0,Echolocation,Nyctalus leisleri,0.254,0.513,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
174.3315,174.3471,24609.0,32226.0,Echolocation,Nyctalus leisleri,0.327,0.576,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
174.5865,174.6036,23750.0,31068.0,Echolocation,Eptesicus serotinus,0.224,0.545,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
174.8375,174.8548,23750.0,32806.0,Echolocation,Eptesicus serotinus,0.306,0.588,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
175.3285,175.3488,22890.0,35349.0,Echolocation,Eptesicus serotinus,0.34,0.571,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
175.5785,175.5921,25468.0,41836.0,Echolocation,Nyctalus leisleri,0.281,0.534,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
176.05349999999999,176.0596,45234.0,62180.0,Echolocation,Pipistrellus pipistrellus,0.517,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
177.3795,177.3841,44375.0,61969.0,Echolocation,Pipistrellus pipistrellus,0.557,0.607,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
177.4665,177.4717,46093.0,60246.0,Echolocation,Pipistrellus pipistrellus,0.5,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
177.5615,177.5669,43515.0,66307.0,Echolocation,Pipistrellus pipistrellus,0.5,0.63,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
177.6555,177.6601,45234.0,60821.0,Echolocation,Pipistrellus pipistrellus,0.661,0.711,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
177.8305,177.8364,44375.0,60811.0,Echolocation,Pipistrellus pipistrellus,0.502,0.648,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
178.3945,178.4023,44375.0,53425.0,Echolocation,Pipistrellus pipistrellus,0.483,0.528,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
178.9405,178.9537,24609.0,34741.0,Echolocation,Eptesicus serotinus,0.362,0.681,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
179.0815,179.0938,24609.0,32642.0,Echolocation,Nyctalus leisleri,0.366,0.677,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
179.3175,179.3338,23750.0,32886.0,Echolocation,Nyctalus leisleri,0.264,0.585,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
179.5725,179.58780000000002,24609.0,37514.0,Echolocation,Nyctalus leisleri,0.275,0.582,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
179.7185,179.7372,23750.0,33217.0,Echolocation,Eptesicus serotinus,0.311,0.545,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
179.9755,179.9927,23750.0,36798.0,Echolocation,Eptesicus serotinus,0.337,0.623,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
180.1325,180.1484,24609.0,38735.0,Echolocation,Eptesicus serotinus,0.452,0.622,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
180.3945,180.4105,23750.0,43048.0,Echolocation,Eptesicus serotinus,0.34,0.667,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
180.6595,180.6749,23750.0,37318.0,Echolocation,Eptesicus serotinus,0.483,0.638,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
180.9385,180.9568,22890.0,39562.0,Echolocation,Eptesicus serotinus,0.382,0.646,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
181.2065,181.2258,22890.0,37042.0,Echolocation,Eptesicus serotinus,0.378,0.588,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
181.4735,181.496,22031.0,35701.0,Echolocation,Nyctalus noctula,0.314,0.63,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
181.6235,181.6408,23750.0,39406.0,Echolocation,Eptesicus serotinus,0.428,0.615,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
181.8855,181.9007,23750.0,42434.0,Echolocation,Eptesicus serotinus,0.424,0.672,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
182.0335,182.0513,23750.0,40385.0,Echolocation,Eptesicus serotinus,0.361,0.62,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
182.2955,182.3145,22890.0,40146.0,Echolocation,Eptesicus serotinus,0.435,0.687,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
182.4445,182.4645,22890.0,37977.0,Echolocation,Eptesicus serotinus,0.313,0.515,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
182.6325,182.648,23750.0,38995.0,Echolocation,Eptesicus serotinus,0.417,0.654,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
182.7905,182.8071,23750.0,42308.0,Echolocation,Eptesicus serotinus,0.308,0.659,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
182.9595,182.9787,23750.0,37372.0,Echolocation,Eptesicus serotinus,0.321,0.613,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
183.2125,183.2284,23750.0,37846.0,Echolocation,Eptesicus serotinus,0.381,0.532,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
183.3695,183.3868,23750.0,34015.0,Echolocation,Eptesicus serotinus,0.351,0.575,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
183.4935,183.5066,24609.0,32907.0,Echolocation,Nyctalus leisleri,0.303,0.663,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
183.9545,183.9691,24609.0,33747.0,Echolocation,Eptesicus serotinus,0.303,0.603,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
184.5245,184.5373,23750.0,31827.0,Echolocation,Nyctalus leisleri,0.22,0.513,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
186.4085,186.4145,46953.0,60779.0,Echolocation,Pipistrellus pipistrellus,0.563,0.613,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
186.8255,186.8346,27187.0,36511.0,Echolocation,Eptesicus serotinus,0.426,0.587,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
186.94650000000001,186.9529,47812.0,62345.0,Echolocation,Pipistrellus pipistrellus,0.495,0.511,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
187.0645,187.0703,46093.0,54310.0,Echolocation,Pipistrellus pipistrellus,0.499,0.514,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
187.1095,187.1189,26328.0,38330.0,Echolocation,Eptesicus serotinus,0.535,0.645,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
187.1485,187.1555,46953.0,64064.0,Echolocation,Pipistrellus pipistrellus,0.602,0.654,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240623_052000.WAV,recover-20240627,UBNA_018,Foliage
