start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
130.2635,130.26839999999999,43515.0,71969.0,Echolocation,Pipistrellus pipistrellus,0.531,0.612,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
130.3435,130.3487,45234.0,71144.0,Echolocation,Pipistrellus pipistrellus,0.572,0.624,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
130.42849999999999,130.4337,44375.0,68229.0,Echolocation,Pipistrellus pipistrellus,0.556,0.596,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
130.5015,130.5062,45234.0,66696.0,Echolocation,Pipistrellus pipistrellus,0.672,0.73,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
130.5905,130.5956,44375.0,70392.0,Echolocation,Pipistrellus pipistrellus,0.521,0.589,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
130.6545,130.6595,45234.0,68200.0,Echolocation,Pipistrellus pipistrellus,0.547,0.603,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
130.7215,130.7268,45234.0,75329.0,Echolocation,Pipistrellus pipistrellus,0.679,0.723,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
130.7935,130.7982,46093.0,65242.0,Echolocation,Pipistrellus pipistrellus,0.637,0.683,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
130.9605,130.9657,45234.0,62015.0,Echolocation,Pipistrellus pipistrellus,0.645,0.671,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
131.0435,131.0486,44375.0,68244.0,Echolocation,Pipistrellus pipistrellus,0.594,0.658,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
131.1315,131.1361,45234.0,58320.0,Echolocation,Pipistrellus pipistrellus,0.573,0.604,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1188.8535,1188.8594,45234.0,55559.0,Echolocation,Pipistrellus pipistrellus,0.488,0.531,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1189.2195,1189.2257,45234.0,51795.0,Echolocation,Pipistrellus pipistrellus,0.5,0.518,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1189.3115,1189.3176,45234.0,51639.0,Echolocation,Pipistrellus pipistrellus,0.495,0.53,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1189.4105,1189.4159,43515.0,56382.0,Echolocation,Pipistrellus pipistrellus,0.528,0.55,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1189.5665,1189.5717,43515.0,56873.0,Echolocation,Pipistrellus pipistrellus,0.549,0.566,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1190.0545,1190.0601,45234.0,59444.0,Echolocation,Pipistrellus pipistrellus,0.618,0.687,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1190.1485,1190.1548,42656.0,61090.0,Echolocation,Pipistrellus pipistrellus,0.548,0.628,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1190.2555,1190.2607,45234.0,59954.0,Echolocation,Pipistrellus pipistrellus,0.585,0.625,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1190.3445,1190.3518,44375.0,63034.0,Echolocation,Pipistrellus pipistrellus,0.528,0.65,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1190.4315,1190.4387,44375.0,62624.0,Echolocation,Pipistrellus pipistrellus,0.505,0.596,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1190.5185,1190.5245,47812.0,57913.0,Echolocation,Pipistrellus pipistrellus,0.599,0.616,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1190.6075,1190.6159,45234.0,58969.0,Echolocation,Pipistrellus pipistrellus,0.496,0.525,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1190.7885,1190.7945,43515.0,60228.0,Echolocation,Pipistrellus pipistrellus,0.546,0.602,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1190.9745,1190.9811,46093.0,63368.0,Echolocation,Pipistrellus pipistrellus,0.605,0.662,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1191.0455,1191.0508,44375.0,61296.0,Echolocation,Pipistrellus pipistrellus,0.611,0.649,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1191.1285,1191.1353,46953.0,55148.0,Echolocation,Pipistrellus pipistrellus,0.581,0.6,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1191.2275,1191.2335,44375.0,65428.0,Echolocation,Pipistrellus pipistrellus,0.614,0.651,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1191.3265,1191.333,45234.0,61319.0,Echolocation,Pipistrellus pipistrellus,0.625,0.679,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1191.4065,1191.4119,44375.0,63389.0,Echolocation,Pipistrellus pipistrellus,0.628,0.649,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1191.4965,1191.503,43515.0,56923.0,Echolocation,Pipistrellus pipistrellus,0.531,0.605,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1191.6915,1191.7012,45234.0,57485.0,Echolocation,Pipistrellus pipistrellus,0.485,0.53,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1332.4115,1332.4169,47812.0,58153.0,Echolocation,Pipistrellus pipistrellus,0.498,0.52,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1333.1775,1333.1828,46953.0,58728.0,Echolocation,Pipistrellus pipistrellus,0.592,0.64,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1333.3725,1333.3775,47812.0,62413.0,Echolocation,Pipistrellus pipistrellus,0.506,0.548,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1333.5145,1333.5193,46093.0,64156.0,Echolocation,Pipistrellus pipistrellus,0.538,0.674,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1333.6445,1333.6508,42656.0,80572.0,Echolocation,Pipistrellus pipistrellus,0.288,0.623,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1333.7555,1333.7619,43515.0,81019.0,Echolocation,Pipistrellus pipistrellus,0.218,0.576,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1333.8245,1333.8291,46953.0,69444.0,Echolocation,Pipistrellus pipistrellus,0.502,0.538,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1333.9905,1333.9954,46953.0,68810.0,Echolocation,Pipistrellus pipistrellus,0.43,0.501,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1334.1485,1334.1547,45234.0,67908.0,Echolocation,Pipistrellus pipistrellus,0.478,0.674,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1334.4285,1334.4348,42656.0,74920.0,Echolocation,Pipistrellus pipistrellus,0.317,0.596,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1334.5255,1334.5307,44375.0,67246.0,Echolocation,Pipistrellus pipistrellus,0.439,0.593,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1334.5835,1334.5896,43515.0,78183.0,Echolocation,Pipistrellus pipistrellus,0.315,0.56,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1334.6435,1334.6493,43515.0,73540.0,Echolocation,Pipistrellus pipistrellus,0.519,0.627,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1334.7175,1334.7218,45234.0,65182.0,Echolocation,Pipistrellus pipistrellus,0.466,0.525,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1334.8145,1334.8194,44375.0,56195.0,Echolocation,Pipistrellus pipistrellus,0.439,0.552,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1334.8775,1334.8823,44375.0,62652.0,Echolocation,Pipistrellus pipistrellus,0.273,0.529,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1454.3565,1454.3625,46953.0,57863.0,Echolocation,Pipistrellus pipistrellus,0.524,0.569,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1454.5605,1454.5661,47812.0,56029.0,Echolocation,Pipistrellus pipistrellus,0.496,0.508,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1454.6715,1454.6775,46953.0,55236.0,Echolocation,Pipistrellus pipistrellus,0.52,0.586,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1454.8215,1454.828,46093.0,56719.0,Echolocation,Pipistrellus pipistrellus,0.44,0.519,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1454.9145,1454.9208,46093.0,55897.0,Echolocation,Pipistrellus pipistrellus,0.451,0.512,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1455.1245,1455.1318,46093.0,61176.0,Echolocation,Pipistrellus pipistrellus,0.556,0.659,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1455.2225,1455.2291,46093.0,59250.0,Echolocation,Pipistrellus pipistrellus,0.545,0.645,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1455.3245,1455.331,46093.0,56285.0,Echolocation,Pipistrellus pipistrellus,0.502,0.579,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1455.4145,1455.4199,46953.0,61186.0,Echolocation,Pipistrellus pipistrellus,0.532,0.58,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1455.5105,1455.5156,46093.0,64979.0,Echolocation,Pipistrellus pipistrellus,0.497,0.552,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1455.6035,1455.6088,46953.0,62651.0,Echolocation,Pipistrellus pipistrellus,0.502,0.548,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1455.6735,1455.6795,45234.0,63859.0,Echolocation,Pipistrellus pipistrellus,0.415,0.505,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1455.9655,1455.972,45234.0,61953.0,Echolocation,Pipistrellus pipistrellus,0.376,0.513,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1456.0335,1456.04,46953.0,55094.0,Echolocation,Pipistrellus pipistrellus,0.49,0.507,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1456.1085,1456.1159,45234.0,63018.0,Echolocation,Pipistrellus pipistrellus,0.298,0.527,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1456.2685,1456.2746,46953.0,60800.0,Echolocation,Pipistrellus pipistrellus,0.53,0.613,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1456.4325,1456.4398,46953.0,61428.0,Echolocation,Pipistrellus pipistrellus,0.504,0.579,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1601.3665,1601.3759,45234.0,61447.0,Echolocation,Pipistrellus pipistrellus,0.412,0.551,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1601.6565,1601.6674,44375.0,58420.0,Echolocation,Pipistrellus pipistrellus,0.426,0.564,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1602.0615,1602.0699,45234.0,57043.0,Echolocation,Pipistrellus pipistrellus,0.597,0.618,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1602.2505,1602.2582,43515.0,64919.0,Echolocation,Pipistrellus pipistrellus,0.57,0.621,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1602.3495,1602.3579,46093.0,56790.0,Echolocation,Pipistrellus pipistrellus,0.555,0.604,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1602.4405,1602.4465,44375.0,61839.0,Echolocation,Pipistrellus pipistrellus,0.562,0.641,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1602.5395,1602.5458,45234.0,56200.0,Echolocation,Pipistrellus pipistrellus,0.597,0.612,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1602.6405,1602.645,42656.0,63453.0,Echolocation,Pipistrellus pipistrellus,0.637,0.662,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1602.7365,1602.7429,46093.0,58074.0,Echolocation,Pipistrellus pipistrellus,0.624,0.638,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1602.8265,1602.8321,44375.0,60868.0,Echolocation,Pipistrellus pipistrellus,0.567,0.613,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1602.9095,1602.9148,45234.0,61764.0,Echolocation,Pipistrellus pipistrellus,0.691,0.712,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1603.0505,1603.0558,42656.0,68150.0,Echolocation,Pipistrellus pipistrellus,0.54,0.588,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1603.1165,1603.1217,45234.0,57378.0,Echolocation,Pipistrellus pipistrellus,0.502,0.522,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1603.1875,1603.1924,43515.0,67638.0,Echolocation,Pipistrellus pipistrellus,0.488,0.511,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1603.2755,1603.2806,45234.0,60675.0,Echolocation,Pipistrellus pipistrellus,0.601,0.618,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1603.3605,1603.3658,44375.0,63575.0,Echolocation,Pipistrellus pipistrellus,0.58,0.612,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1603.4315,1603.4376,46953.0,58644.0,Echolocation,Pipistrellus pipistrellus,0.565,0.587,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1603.5875,1603.595,46093.0,55323.0,Echolocation,Pipistrellus pipistrellus,0.561,0.579,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1603.6785,1603.684,42656.0,65643.0,Echolocation,Pipistrellus pipistrellus,0.538,0.604,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1603.8745,1603.8792,41796.0,61225.0,Echolocation,Pipistrellus pipistrellus,0.494,0.533,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1603.9765,1603.9824,43515.0,52659.0,Echolocation,Pipistrellus pipistrellus,0.468,0.529,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1604.0515,1604.0566,44375.0,53004.0,Echolocation,Pipistrellus pipistrellus,0.506,0.547,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1604.2915,1604.2965,43515.0,54939.0,Echolocation,Pipistrellus pipistrellus,0.414,0.524,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1604.7915,1604.7965,44375.0,54423.0,Echolocation,Pipistrellus pipistrellus,0.486,0.546,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1185.6835,1185.7029,21171.0,23069.0,Echolocation,Nyctalus leisleri,0.538,0.546,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_131500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1521.4075,1521.4263,22890.0,26391.0,Echolocation,Nyctalus leisleri,0.554,0.587,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_131500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
786.2475,786.2681,22031.0,25282.0,Echolocation,Nyctalus leisleri,0.47,0.512,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231006_011500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
376.5545,376.5691,26328.0,33301.0,Echolocation,Eptesicus serotinus,0.248,0.524,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231006_021500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
