start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
14.7685,14.7739,47812.0,60197.0,Echolocation,Pipistrellus pipistrellus,0.577,0.595,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
14.8865,14.8926,47812.0,58511.0,Echolocation,Pipistrellus pipistrellus,0.54,0.55,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.0325,15.0383,48671.0,63686.0,Echolocation,Pipistrellus pipistrellus,0.502,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.1335,15.1393,47812.0,58365.0,Echolocation,Pipistrellus pipistrellus,0.49,0.509,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.1935,15.2002,46953.0,59892.0,Echolocation,Pipistrellus pipistrellus,0.498,0.551,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.2535,15.2598,46953.0,59308.0,Echolocation,Pipistrellus pipistrellus,0.608,0.654,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.3095,15.3157,46953.0,59212.0,Echolocation,Pipistrellus pipistrellus,0.544,0.588,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.3825,15.3895,45234.0,62584.0,Echolocation,Pipistrellus pipistrellus,0.574,0.69,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.4665,15.4718,47812.0,61582.0,Echolocation,Pipistrellus pipistrellus,0.634,0.65,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.5425,15.5513,45234.0,60229.0,Echolocation,Pipistrellus pipistrellus,0.513,0.585,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.6315,15.6364,47812.0,63855.0,Echolocation,Pipistrellus pipistrellus,0.665,0.701,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.7125,15.7175,45234.0,60508.0,Echolocation,Pipistrellus pipistrellus,0.667,0.696,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.7955,15.8011,44375.0,56034.0,Echolocation,Pipistrellus pipistrellus,0.559,0.62,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.8695,15.8767,44375.0,66834.0,Echolocation,Pipistrellus pipistrellus,0.56,0.615,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
15.9525,15.9579,43515.0,62454.0,Echolocation,Pipistrellus pipistrellus,0.661,0.691,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
16.0365,16.0431,46953.0,61886.0,Echolocation,Pipistrellus pipistrellus,0.562,0.591,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
16.1165,16.1222,43515.0,62390.0,Echolocation,Pipistrellus pipistrellus,0.559,0.615,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
16.2005,16.206,46953.0,71331.0,Echolocation,Pipistrellus pipistrellus,0.567,0.63,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
16.2805,16.2863,44375.0,72502.0,Echolocation,Pipistrellus pipistrellus,0.584,0.624,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
16.3665,16.3734,44375.0,73927.0,Echolocation,Pipistrellus pipistrellus,0.609,0.686,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
16.4555,16.4611,46953.0,66896.0,Echolocation,Pipistrellus pipistrellus,0.694,0.751,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
16.5395,16.5465,44375.0,79492.0,Echolocation,Pipistrellus pipistrellus,0.504,0.548,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
16.6145,16.6213,43515.0,79106.0,Echolocation,Pipistrellus pipistrellus,0.584,0.626,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
16.6835,16.6906,44375.0,72074.0,Echolocation,Pipistrellus pipistrellus,0.626,0.676,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
16.7555,16.7618,47812.0,71254.0,Echolocation,Pipistrellus pipistrellus,0.53,0.616,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.0765,17.0828,44375.0,83353.0,Echolocation,Pipistrellus pipistrellus,0.51,0.529,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.1525,17.1578,46953.0,68378.0,Echolocation,Pipistrellus pipistrellus,0.658,0.716,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.2275,17.2337,42656.0,75905.0,Echolocation,Pipistrellus pipistrellus,0.614,0.664,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.3165,17.3234,46953.0,69101.0,Echolocation,Pipistrellus pipistrellus,0.596,0.635,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.4015,17.4078,45234.0,67141.0,Echolocation,Pipistrellus pipistrellus,0.539,0.581,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.4965,17.5017,46093.0,59896.0,Echolocation,Pipistrellus pipistrellus,0.602,0.654,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.5775,17.5824,44375.0,68203.0,Echolocation,Pipistrellus pipistrellus,0.613,0.641,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.6725,17.6777,46093.0,62340.0,Echolocation,Pipistrellus pipistrellus,0.619,0.638,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.7575,17.7632,41796.0,66829.0,Echolocation,Pipistrellus pipistrellus,0.61,0.668,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.8565,17.8619,46953.0,59463.0,Echolocation,Pipistrellus pipistrellus,0.625,0.65,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
17.9495,17.9547,45234.0,60494.0,Echolocation,Pipistrellus pipistrellus,0.513,0.547,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
18.0375,18.0431,46093.0,53328.0,Echolocation,Pipistrellus pipistrellus,0.477,0.504,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
18.1315,18.1368,45234.0,57528.0,Echolocation,Pipistrellus pipistrellus,0.584,0.621,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
18.3165,18.3214,45234.0,59931.0,Echolocation,Pipistrellus pipistrellus,0.607,0.681,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
18.4835,18.489,44375.0,56531.0,Echolocation,Pipistrellus pipistrellus,0.525,0.548,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
18.6535,18.6584,45234.0,61398.0,Echolocation,Pipistrellus pipistrellus,0.501,0.587,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
18.8025,18.8084,45234.0,59277.0,Echolocation,Pipistrellus pipistrellus,0.486,0.541,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
19.1215,19.1278,46093.0,70047.0,Echolocation,Pipistrellus pipistrellus,0.489,0.6,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
19.2125,19.2176,46953.0,66928.0,Echolocation,Pipistrellus pipistrellus,0.437,0.58,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
19.3045,19.3102,46953.0,70890.0,Echolocation,Pipistrellus pipistrellus,0.582,0.697,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
19.4755,19.4818,46093.0,72604.0,Echolocation,Pipistrellus pipistrellus,0.523,0.635,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
19.5705,19.5768,46093.0,54026.0,Echolocation,Pipistrellus pipistrellus,0.545,0.567,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
19.6615,19.6674,43515.0,68918.0,Echolocation,Pipistrellus pipistrellus,0.459,0.59,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
19.7605,19.7652,43515.0,58446.0,Echolocation,Pipistrellus pipistrellus,0.461,0.532,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
19.8575,19.8631,44375.0,68813.0,Echolocation,Pipistrellus pipistrellus,0.536,0.647,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
19.9625,19.9679,46093.0,57855.0,Echolocation,Pipistrellus pipistrellus,0.567,0.605,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
20.0605,20.0677,44375.0,62988.0,Echolocation,Pipistrellus pipistrellus,0.525,0.631,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
20.2695,20.2747,45234.0,55983.0,Echolocation,Pipistrellus pipistrellus,0.524,0.556,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
20.4805,20.4868,46093.0,55719.0,Echolocation,Pipistrellus pipistrellus,0.564,0.602,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
20.8465,20.8517,46093.0,60680.0,Echolocation,Pipistrellus pipistrellus,0.578,0.639,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
21.0865,21.0911,44375.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.481,0.578,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
23.6315,23.6364,45234.0,58886.0,Echolocation,Pipistrellus pipistrellus,0.276,0.501,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.0665,24.0734,46093.0,65753.0,Echolocation,Pipistrellus pipistrellus,0.538,0.606,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.1485,24.1547,45234.0,67012.0,Echolocation,Pipistrellus pipistrellus,0.672,0.722,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.2455,24.2516,45234.0,57249.0,Echolocation,Pipistrellus pipistrellus,0.621,0.637,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.3325,24.3392,43515.0,76460.0,Echolocation,Pipistrellus pipistrellus,0.673,0.704,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.4265,24.4324,45234.0,65249.0,Echolocation,Pipistrellus pipistrellus,0.52,0.604,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.5165,24.524,43515.0,73188.0,Echolocation,Pipistrellus pipistrellus,0.66,0.704,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.6155,24.621,44375.0,62064.0,Echolocation,Pipistrellus pipistrellus,0.617,0.672,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.7075,24.7151,43515.0,72554.0,Echolocation,Pipistrellus pipistrellus,0.575,0.629,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.7985,24.8048,42656.0,71148.0,Echolocation,Pipistrellus pipistrellus,0.663,0.691,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.8925,24.8983,44375.0,61394.0,Echolocation,Pipistrellus pipistrellus,0.622,0.661,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
24.9835,24.9902,44375.0,72235.0,Echolocation,Pipistrellus pipistrellus,0.706,0.751,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
25.0725,25.0794,43515.0,73311.0,Echolocation,Pipistrellus pipistrellus,0.708,0.739,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
25.2545,25.2614,41796.0,72882.0,Echolocation,Pipistrellus pipistrellus,0.618,0.663,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
25.3365,25.3421,45234.0,65796.0,Echolocation,Pipistrellus pipistrellus,0.659,0.69,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
25.4385,25.4441,43515.0,60961.0,Echolocation,Pipistrellus pipistrellus,0.653,0.704,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
25.5305,25.5367,41796.0,70713.0,Echolocation,Pipistrellus pipistrellus,0.6,0.638,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
25.7195,25.7251,42656.0,63565.0,Echolocation,Pipistrellus pipistrellus,0.624,0.674,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
25.8165,25.8218,44375.0,59640.0,Echolocation,Pipistrellus pipistrellus,0.652,0.705,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
25.9085,25.9146,43515.0,64419.0,Echolocation,Pipistrellus pipistrellus,0.632,0.69,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
26.0065,26.0123,44375.0,56673.0,Echolocation,Pipistrellus pipistrellus,0.579,0.616,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
26.0915,26.097,43515.0,56988.0,Echolocation,Pipistrellus pipistrellus,0.465,0.534,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
26.2865,26.2918,43515.0,53987.0,Echolocation,Pipistrellus pipistrellus,0.545,0.576,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
26.4695,26.4749,44375.0,51673.0,Echolocation,Pipistrellus pipistrellus,0.509,0.522,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
26.6495,26.6553,44375.0,52810.0,Echolocation,Pipistrellus pipistrellus,0.631,0.66,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
26.8275,26.8351,44375.0,50108.0,Echolocation,Pipistrellus pipistrellus,0.566,0.62,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_032000.WAV,recover-20240129,UBNA_004,Telephone Field
206.1225,206.1342,25468.0,30590.0,Echolocation,Nyctalus leisleri,0.333,0.561,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_033000.WAV,recover-20240129,UBNA_004,Telephone Field
285.3705,285.3864,22890.0,25856.0,Echolocation,Nyctalus leisleri,0.512,0.527,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_033000.WAV,recover-20240129,UBNA_004,Telephone Field
294.7625,294.77139999999997,27187.0,34033.0,Echolocation,Nyctalus leisleri,0.444,0.69,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_034000.WAV,recover-20240129,UBNA_004,Telephone Field
295.0215,295.0318,26328.0,31350.0,Echolocation,Nyctalus leisleri,0.322,0.536,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_034000.WAV,recover-20240129,UBNA_004,Telephone Field
295.2925,295.3013,27187.0,33430.0,Echolocation,Nyctalus leisleri,0.413,0.611,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_034000.WAV,recover-20240129,UBNA_004,Telephone Field
249.4235,249.4273,50390.0,60942.0,Echolocation,Pipistrellus pipistrellus,0.443,0.501,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_035000.WAV,recover-20240129,UBNA_004,Telephone Field
256.0645,256.069,46953.0,60639.0,Echolocation,Pipistrellus pipistrellus,0.228,0.54,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_035000.WAV,recover-20240129,UBNA_004,Telephone Field
256.1605,256.1652,47812.0,63867.0,Echolocation,Pipistrellus pipistrellus,0.198,0.543,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_035000.WAV,recover-20240129,UBNA_004,Telephone Field
256.3475,256.3519,48671.0,62919.0,Echolocation,Pipistrellus pipistrellus,0.193,0.509,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_035000.WAV,recover-20240129,UBNA_004,Telephone Field
90.0915,90.0974,45234.0,59631.0,Echolocation,Pipistrellus pipistrellus,0.481,0.512,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
90.3395,90.3444,45234.0,59674.0,Echolocation,Pipistrellus pipistrellus,0.558,0.578,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
90.4315,90.4368,45234.0,57895.0,Echolocation,Pipistrellus pipistrellus,0.522,0.545,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
90.5205,90.5264,46953.0,57869.0,Echolocation,Pipistrellus pipistrellus,0.594,0.613,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
90.7035,90.7082,46093.0,60201.0,Echolocation,Pipistrellus pipistrellus,0.632,0.652,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
90.7975,90.8025,46093.0,60433.0,Echolocation,Pipistrellus pipistrellus,0.548,0.585,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
90.8885,90.8936,45234.0,59097.0,Echolocation,Pipistrellus pipistrellus,0.618,0.656,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
90.9775,90.9825,43515.0,60908.0,Echolocation,Pipistrellus pipistrellus,0.678,0.705,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
91.0725,91.0782,45234.0,52743.0,Echolocation,Pipistrellus pipistrellus,0.539,0.548,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
91.1655,91.1711,45234.0,55296.0,Echolocation,Pipistrellus pipistrellus,0.617,0.637,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
91.2645,91.2702,45234.0,53613.0,Echolocation,Pipistrellus pipistrellus,0.605,0.616,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
91.3605,91.3665,45234.0,58420.0,Echolocation,Pipistrellus pipistrellus,0.666,0.715,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
91.4565,91.4614,46093.0,56492.0,Echolocation,Pipistrellus pipistrellus,0.58,0.59,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
91.5555,91.561,45234.0,57007.0,Echolocation,Pipistrellus pipistrellus,0.571,0.587,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
91.6575,91.6629,47812.0,57011.0,Echolocation,Pipistrellus pipistrellus,0.511,0.527,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
91.7585,91.7637,44375.0,58028.0,Echolocation,Pipistrellus pipistrellus,0.548,0.582,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
91.8595,91.8646,45234.0,56658.0,Echolocation,Pipistrellus pipistrellus,0.557,0.586,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
94.7265,94.7313,47812.0,59706.0,Echolocation,Pipistrellus pipistrellus,0.587,0.607,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
95.1695,95.1742,49531.0,61677.0,Echolocation,Pipistrellus pipistrellus,0.501,0.534,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
95.2905,95.295,48671.0,61060.0,Echolocation,Pipistrellus pipistrellus,0.531,0.56,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
95.3495,95.3543,47812.0,61449.0,Echolocation,Pipistrellus pipistrellus,0.447,0.523,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
95.4325,95.4369,47812.0,60270.0,Echolocation,Pipistrellus pipistrellus,0.665,0.68,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
95.6085,95.6141,46093.0,59736.0,Echolocation,Pipistrellus pipistrellus,0.54,0.575,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
95.7005,95.7061,44375.0,63133.0,Echolocation,Pipistrellus pipistrellus,0.484,0.535,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
95.8875,95.8924,41796.0,59425.0,Echolocation,Pipistrellus pipistrellus,0.289,0.569,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
95.9835,95.9889,41796.0,62425.0,Echolocation,Pipistrellus pipistrellus,0.4,0.624,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
96.0715,96.0766,44375.0,57208.0,Echolocation,Pipistrellus pipistrellus,0.53,0.601,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
96.1645,96.1692,45234.0,64523.0,Echolocation,Pipistrellus pipistrellus,0.691,0.713,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
96.2555,96.2616,45234.0,65034.0,Echolocation,Pipistrellus pipistrellus,0.649,0.728,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
96.3535,96.3617,46093.0,59016.0,Echolocation,Pipistrellus pipistrellus,0.536,0.623,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
96.4415,96.4478,42656.0,80295.0,Echolocation,Pipistrellus pipistrellus,0.337,0.592,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
96.5305,96.5356,44375.0,62567.0,Echolocation,Pipistrellus pipistrellus,0.502,0.545,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
96.6235,96.6284,45234.0,68217.0,Echolocation,Pipistrellus pipistrellus,0.596,0.646,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
96.7175,96.7228,46953.0,64596.0,Echolocation,Pipistrellus pipistrellus,0.529,0.559,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
97.0005,97.0061,40078.0,80892.0,Echolocation,Pipistrellus pipistrellus,0.233,0.503,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
