start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
225.2925,225.2974,46953.0,62884.0,Echolocation,Pipistrellus pipistrellus,0.56,0.643,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
225.4665,225.4709,46953.0,61800.0,Echolocation,Pipistrellus pipistrellus,0.561,0.595,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
225.55349999999999,225.5584,46953.0,57263.0,Echolocation,Pipistrellus pipistrellus,0.554,0.573,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
225.6335,225.6382,46093.0,58425.0,Echolocation,Pipistrellus pipistrellus,0.553,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
225.7975,225.8024,46093.0,58537.0,Echolocation,Pipistrellus pipistrellus,0.538,0.59,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
226.1925,226.1984,46953.0,66461.0,Echolocation,Pipistrellus pipistrellus,0.567,0.653,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
226.3635,226.3703,46953.0,65156.0,Echolocation,Pipistrellus pipistrellus,0.578,0.66,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
226.4485,226.4534,47812.0,63161.0,Echolocation,Pipistrellus pipistrellus,0.599,0.642,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
226.6205,226.628,46093.0,64931.0,Echolocation,Pipistrellus pipistrellus,0.507,0.594,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
226.7875,226.794,44375.0,59952.0,Echolocation,Pipistrellus pipistrellus,0.478,0.568,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
227.1605,227.1683,45234.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.479,0.572,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
227.4695,227.4758,46093.0,57703.0,Echolocation,Pipistrellus pipistrellus,0.513,0.55,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
239.0425,239.0559,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.307,0.513,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
290.70550000000003,290.7124,45234.0,62001.0,Echolocation,Pipistrellus pipistrellus,0.4,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
290.8905,290.9008,45234.0,59405.0,Echolocation,Pipistrellus pipistrellus,0.418,0.565,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
293.9255,293.9311,48671.0,62355.0,Echolocation,Pipistrellus pipistrellus,0.566,0.684,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.02049999999997,294.0254,48671.0,61557.0,Echolocation,Pipistrellus pipistrellus,0.527,0.543,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.1025,294.1072,46953.0,58368.0,Echolocation,Pipistrellus pipistrellus,0.518,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.1835,294.1884,46093.0,63767.0,Echolocation,Pipistrellus pipistrellus,0.529,0.576,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.2745,294.28,46093.0,61237.0,Echolocation,Pipistrellus pipistrellus,0.552,0.626,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.3705,294.3755,46093.0,60630.0,Echolocation,Pipistrellus pipistrellus,0.569,0.607,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.4695,294.4755,46093.0,59965.0,Echolocation,Pipistrellus pipistrellus,0.508,0.572,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.5695,294.5743,46093.0,63388.0,Echolocation,Pipistrellus pipistrellus,0.599,0.645,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.6725,294.678,46953.0,59638.0,Echolocation,Pipistrellus pipistrellus,0.566,0.623,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.7695,294.7754,46953.0,62732.0,Echolocation,Pipistrellus pipistrellus,0.543,0.616,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.8685,294.8748,46093.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.57,0.649,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
294.9625,294.9675,46953.0,65791.0,Echolocation,Pipistrellus pipistrellus,0.576,0.632,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
295.0575,295.0639,47812.0,55377.0,Echolocation,Pipistrellus pipistrellus,0.481,0.511,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
295.1535,295.1595,47812.0,56228.0,Echolocation,Pipistrellus pipistrellus,0.559,0.573,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
295.2425,295.2487,46953.0,64287.0,Echolocation,Pipistrellus pipistrellus,0.488,0.551,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
295.4135,295.4196,47812.0,56268.0,Echolocation,Pipistrellus pipistrellus,0.548,0.571,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
295.6055,295.6111,46953.0,55464.0,Echolocation,Pipistrellus pipistrellus,0.49,0.522,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
295.8055,295.8106,47812.0,58146.0,Echolocation,Pipistrellus pipistrellus,0.564,0.585,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
296.4615,296.4665,43515.0,54962.0,Echolocation,Pipistrellus pipistrellus,0.475,0.524,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
296.9545,296.9596,45234.0,54605.0,Echolocation,Pipistrellus pipistrellus,0.553,0.573,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_032000.WAV,recover-20240405,UBNA_001,Foliage
19.1635,19.1785,25468.0,29652.0,Echolocation,Nyctalus leisleri,0.421,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_033000.WAV,recover-20240405,UBNA_001,Foliage
209.7215,209.7267,47812.0,59060.0,Echolocation,Pipistrellus pipistrellus,0.52,0.544,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_033000.WAV,recover-20240405,UBNA_001,Foliage
209.90449999999998,209.9105,47812.0,58796.0,Echolocation,Pipistrellus pipistrellus,0.499,0.521,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_033000.WAV,recover-20240405,UBNA_001,Foliage
169.29149999999998,169.304,28046.0,35237.0,Echolocation,Eptesicus serotinus,0.268,0.548,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_034000.WAV,recover-20240405,UBNA_001,Foliage
170.4185,170.4296,27187.0,32749.0,Echolocation,Nyctalus leisleri,0.282,0.502,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_034000.WAV,recover-20240405,UBNA_001,Foliage
183.1055,183.1116,46093.0,60063.0,Echolocation,Pipistrellus pipistrellus,0.471,0.674,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_034000.WAV,recover-20240405,UBNA_001,Foliage
186.4665,186.4749,46093.0,52646.0,Echolocation,Pipistrellus pipistrellus,0.491,0.528,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_034000.WAV,recover-20240405,UBNA_001,Foliage
293.4485,293.4646,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.418,0.504,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_034000.WAV,recover-20240405,UBNA_001,Foliage
0.1635,0.1686,46093.0,58054.0,Echolocation,Pipistrellus pipistrellus,0.595,0.628,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
0.3635,0.3694,44375.0,60240.0,Echolocation,Pipistrellus pipistrellus,0.513,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
0.5695,0.5748,45234.0,57767.0,Echolocation,Pipistrellus pipistrellus,0.636,0.671,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
0.8005,0.8057,45234.0,56944.0,Echolocation,Pipistrellus pipistrellus,0.653,0.69,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
1.0915,1.0973,44375.0,54348.0,Echolocation,Pipistrellus pipistrellus,0.601,0.624,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
1.2805,1.2872,44375.0,52185.0,Echolocation,Pipistrellus pipistrellus,0.52,0.57,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
9.8505,9.8594,45234.0,53620.0,Echolocation,Pipistrellus pipistrellus,0.468,0.502,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
10.8135,10.8189,46093.0,57687.0,Echolocation,Pipistrellus pipistrellus,0.583,0.617,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
10.9795,10.9867,45234.0,58780.0,Echolocation,Pipistrellus pipistrellus,0.553,0.677,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
11.1675,11.172,45234.0,59395.0,Echolocation,Pipistrellus pipistrellus,0.544,0.581,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
11.4405,11.4469,46953.0,63383.0,Echolocation,Pipistrellus pipistrellus,0.542,0.657,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
11.6265,11.6325,45234.0,63058.0,Echolocation,Pipistrellus pipistrellus,0.549,0.622,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
11.8285,11.8342,44375.0,61147.0,Echolocation,Pipistrellus pipistrellus,0.564,0.642,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
11.9015,11.908,47812.0,59124.0,Echolocation,Pipistrellus pipistrellus,0.503,0.518,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
12.6655,12.6701,46093.0,60390.0,Echolocation,Pipistrellus pipistrellus,0.48,0.519,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
12.9315,12.9374,48671.0,58329.0,Echolocation,Pipistrellus pipistrellus,0.474,0.501,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
13.9385,13.9439,46953.0,56951.0,Echolocation,Pipistrellus pipistrellus,0.523,0.551,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
184.9205,184.9267,40937.0,49370.0,Echolocation,Pipistrellus nathusii,0.523,0.563,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
185.1075,185.1157,40078.0,46493.0,Echolocation,Pipistrellus nathusii,0.514,0.575,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
185.2885,185.296,40078.0,50345.0,Echolocation,Pipistrellus nathusii,0.547,0.621,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
185.5635,185.5713,39218.0,48389.0,Echolocation,Pipistrellus nathusii,0.532,0.649,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
185.8425,185.8487,40937.0,51964.0,Echolocation,Pipistrellus nathusii,0.609,0.64,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
186.1215,186.1302,39218.0,46556.0,Echolocation,Pipistrellus nathusii,0.514,0.629,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
219.1745,219.1796,45234.0,58452.0,Echolocation,Pipistrellus pipistrellus,0.456,0.555,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_035000.WAV,recover-20240405,UBNA_001,Foliage
90.5435,90.5629,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.441,0.5,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
91.3925,91.4099,23750.0,27132.0,Echolocation,Nyctalus leisleri,0.506,0.573,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
102.7125,102.7187,45234.0,54222.0,Echolocation,Pipistrellus pipistrellus,0.541,0.558,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
102.9655,102.9711,46093.0,53551.0,Echolocation,Pipistrellus pipistrellus,0.516,0.535,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
103.8455,103.8515,45234.0,55829.0,Echolocation,Pipistrellus pipistrellus,0.48,0.513,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
104.5015,104.5075,45234.0,54553.0,Echolocation,Pipistrellus pipistrellus,0.565,0.592,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
104.7705,104.776,45234.0,55431.0,Echolocation,Pipistrellus pipistrellus,0.638,0.681,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
104.8685,104.8735,45234.0,54436.0,Echolocation,Pipistrellus pipistrellus,0.511,0.527,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
105.0535,105.05930000000001,45234.0,53449.0,Echolocation,Pipistrellus pipistrellus,0.543,0.576,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
105.1485,105.1548,44375.0,52253.0,Echolocation,Pipistrellus pipistrellus,0.56,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
105.2485,105.2543,45234.0,54116.0,Echolocation,Pipistrellus pipistrellus,0.594,0.634,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
105.4385,105.4439,45234.0,53868.0,Echolocation,Pipistrellus pipistrellus,0.55,0.59,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
105.6185,105.6242,45234.0,54587.0,Echolocation,Pipistrellus pipistrellus,0.629,0.645,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
107.7045,107.7093,45234.0,54917.0,Echolocation,Pipistrellus pipistrellus,0.535,0.561,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_040000.WAV,recover-20240405,UBNA_001,Foliage
66.5295,66.5355,45234.0,60647.0,Echolocation,Pipistrellus pipistrellus,0.519,0.672,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_041000.WAV,recover-20240405,UBNA_001,Foliage
67.4385,67.4427,46953.0,60952.0,Echolocation,Pipistrellus pipistrellus,0.531,0.601,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_041000.WAV,recover-20240405,UBNA_001,Foliage
68.4325,68.4359,49531.0,66267.0,Echolocation,Pipistrellus pipistrellus,0.268,0.527,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_041000.WAV,recover-20240405,UBNA_001,Foliage
68.9465,68.9501,49531.0,62216.0,Echolocation,Pipistrellus pipistrellus,0.402,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_041000.WAV,recover-20240405,UBNA_001,Foliage
58.5025,58.507400000000004,48671.0,56769.0,Echolocation,Pipistrellus pipistrellus,0.513,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_044000.WAV,recover-20240405,UBNA_001,Foliage
88.7025,88.7074,46953.0,56943.0,Echolocation,Pipistrellus pipistrellus,0.563,0.591,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_044000.WAV,recover-20240405,UBNA_001,Foliage
88.9045,88.9103,46093.0,59689.0,Echolocation,Pipistrellus pipistrellus,0.526,0.577,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_044000.WAV,recover-20240405,UBNA_001,Foliage
89.0205,89.0258,46093.0,58765.0,Echolocation,Pipistrellus pipistrellus,0.569,0.607,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_044000.WAV,recover-20240405,UBNA_001,Foliage
89.2345,89.2394,47812.0,59705.0,Echolocation,Pipistrellus pipistrellus,0.519,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_044000.WAV,recover-20240405,UBNA_001,Foliage
89.4645,89.4696,46953.0,59960.0,Echolocation,Pipistrellus pipistrellus,0.539,0.565,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_044000.WAV,recover-20240405,UBNA_001,Foliage
89.6705,89.6756,46953.0,59180.0,Echolocation,Pipistrellus pipistrellus,0.536,0.599,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_044000.WAV,recover-20240405,UBNA_001,Foliage
90.0925,90.0976,45234.0,55757.0,Echolocation,Pipistrellus pipistrellus,0.55,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_044000.WAV,recover-20240405,UBNA_001,Foliage
292.7205,292.7292,45234.0,60707.0,Echolocation,Pipistrellus pipistrellus,0.527,0.651,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_045000.WAV,recover-20240405,UBNA_001,Foliage
293.0285,293.0374,44375.0,57975.0,Echolocation,Pipistrellus pipistrellus,0.568,0.653,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_045000.WAV,recover-20240405,UBNA_001,Foliage
252.0725,252.0784,45234.0,55289.0,Echolocation,Pipistrellus pipistrellus,0.498,0.521,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
252.5895,252.5957,45234.0,53674.0,Echolocation,Pipistrellus pipistrellus,0.611,0.625,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
252.8455,252.8522,43515.0,51386.0,Echolocation,Pipistrellus pipistrellus,0.54,0.561,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
253.1085,253.1141,45234.0,56049.0,Echolocation,Pipistrellus pipistrellus,0.637,0.662,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
253.2025,253.2087,45234.0,54774.0,Echolocation,Pipistrellus pipistrellus,0.605,0.656,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
253.3765,253.3816,44375.0,57188.0,Echolocation,Pipistrellus pipistrellus,0.623,0.656,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
253.4645,253.4702,46093.0,57803.0,Echolocation,Pipistrellus pipistrellus,0.524,0.599,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
253.5595,253.5653,45234.0,56200.0,Echolocation,Pipistrellus pipistrellus,0.608,0.699,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
253.7305,253.7355,44375.0,59648.0,Echolocation,Pipistrellus pipistrellus,0.624,0.648,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
253.8245,253.8302,44375.0,52585.0,Echolocation,Pipistrellus pipistrellus,0.625,0.653,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
254.0925,254.0982,44375.0,57452.0,Echolocation,Pipistrellus pipistrellus,0.561,0.601,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
254.1955,254.201,43515.0,59163.0,Echolocation,Pipistrellus pipistrellus,0.625,0.723,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
254.3555,254.3612,43515.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.557,0.671,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
254.4525,254.4578,43515.0,53997.0,Echolocation,Pipistrellus pipistrellus,0.563,0.607,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
254.6235,254.6289,44375.0,60154.0,Echolocation,Pipistrellus pipistrellus,0.569,0.698,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
254.7155,254.7214,44375.0,59633.0,Echolocation,Pipistrellus pipistrellus,0.517,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
254.8855,254.8924,43515.0,59410.0,Echolocation,Pipistrellus pipistrellus,0.52,0.597,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
254.9755,254.9805,42656.0,57768.0,Echolocation,Pipistrellus pipistrellus,0.494,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
255.1385,255.1441,42656.0,62015.0,Echolocation,Pipistrellus pipistrellus,0.448,0.556,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
255.2315,255.2373,43515.0,56717.0,Echolocation,Pipistrellus pipistrellus,0.504,0.581,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
255.4895,255.4954,42656.0,62945.0,Echolocation,Pipistrellus pipistrellus,0.561,0.65,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240401_050000.WAV,recover-20240405,UBNA_001,Foliage
