start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
30.9935,31.0042,27187.0,33150.0,Echolocation,Nyctalus leisleri,0.466,0.63,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
31.1255,31.1374,25468.0,32355.0,Echolocation,Eptesicus serotinus,0.256,0.509,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
31.8365,31.8472,27187.0,34851.0,Echolocation,Eptesicus serotinus,0.287,0.52,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
32.3165,32.3265,27187.0,32438.0,Echolocation,Nyctalus leisleri,0.461,0.548,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
33.3665,33.3779,26328.0,35667.0,Echolocation,Eptesicus serotinus,0.304,0.643,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
34.3755,34.387299999999996,25468.0,31843.0,Echolocation,Nyctalus leisleri,0.387,0.641,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
34.6605,34.6716,27187.0,35212.0,Echolocation,Eptesicus serotinus,0.295,0.589,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
34.8765,34.8887,25468.0,33994.0,Echolocation,Nyctalus leisleri,0.321,0.687,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
35.8835,35.8976,26328.0,37735.0,Echolocation,Eptesicus serotinus,0.345,0.539,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
36.1225,36.1361,25468.0,36415.0,Echolocation,Eptesicus serotinus,0.43,0.616,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
36.2625,36.2774,25468.0,36548.0,Echolocation,Eptesicus serotinus,0.399,0.569,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
36.411500000000004,36.4244,25468.0,37246.0,Echolocation,Eptesicus serotinus,0.483,0.67,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
36.6405,36.6568,24609.0,36405.0,Echolocation,Eptesicus serotinus,0.342,0.571,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
36.7945,36.8118,24609.0,36607.0,Echolocation,Eptesicus serotinus,0.421,0.561,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
36.9915,37.007,25468.0,34582.0,Echolocation,Eptesicus serotinus,0.307,0.541,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
37.2405,37.2564,24609.0,34693.0,Echolocation,Eptesicus serotinus,0.257,0.537,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
37.5695,37.5838,25468.0,31362.0,Echolocation,Nyctalus leisleri,0.35,0.504,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
37.8665,37.8769,27187.0,35598.0,Echolocation,Nyctalus leisleri,0.31,0.596,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
38.2345,38.2464,26328.0,34795.0,Echolocation,Eptesicus serotinus,0.325,0.604,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
102.0205,102.036,23750.0,29061.0,Echolocation,Nyctalus leisleri,0.384,0.581,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
219.0315,219.0588,17734.0,20679.0,Echolocation,Nyctalus noctula,0.52,0.62,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
219.8205,219.8408,18593.0,20591.0,Echolocation,Nyctalus noctula,0.454,0.621,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
263.0895,263.1094,22890.0,26898.0,Echolocation,Nyctalus leisleri,0.45,0.506,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
264.7095,264.7263,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.488,0.591,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
281.3055,281.3168,24609.0,29863.0,Echolocation,Nyctalus leisleri,0.265,0.534,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
281.5465,281.5584,25468.0,30652.0,Echolocation,Nyctalus leisleri,0.298,0.606,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
281.7965,281.8084,24609.0,30081.0,Echolocation,Nyctalus leisleri,0.287,0.615,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
282.2795,282.2933,25468.0,30806.0,Echolocation,Nyctalus leisleri,0.319,0.529,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
282.7685,282.7803,25468.0,30459.0,Echolocation,Nyctalus leisleri,0.377,0.563,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
283.1475,283.1612,24609.0,30741.0,Echolocation,Nyctalus leisleri,0.406,0.657,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
283.3985,283.4129,24609.0,29588.0,Echolocation,Nyctalus leisleri,0.391,0.579,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
283.6445,283.6585,24609.0,30782.0,Echolocation,Nyctalus leisleri,0.319,0.605,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
283.7825,283.7941,26328.0,30740.0,Echolocation,Nyctalus leisleri,0.342,0.53,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
284.0315,284.0459,24609.0,31821.0,Echolocation,Nyctalus leisleri,0.286,0.612,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
284.1525,284.1656,24609.0,30461.0,Echolocation,Nyctalus leisleri,0.398,0.593,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
284.2525,284.2656,25468.0,30421.0,Echolocation,Nyctalus leisleri,0.442,0.553,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
284.3485,284.3618,25468.0,32014.0,Echolocation,Nyctalus leisleri,0.361,0.574,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_044000.WAV,recover-20240812,UBNA_021,Central Pond
11.3405,11.3569,24609.0,27862.0,Echolocation,Nyctalus leisleri,0.384,0.533,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
11.5995,11.6137,24609.0,30003.0,Echolocation,Nyctalus leisleri,0.407,0.594,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
11.8495,11.8685,23750.0,29283.0,Echolocation,Nyctalus leisleri,0.18,0.518,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
12.1055,12.1209,24609.0,30209.0,Echolocation,Nyctalus leisleri,0.328,0.619,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
12.2815,12.2977,25468.0,29019.0,Echolocation,Nyctalus leisleri,0.473,0.546,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
12.5505,12.5681,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.341,0.511,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
12.7885,12.8031,25468.0,30626.0,Echolocation,Nyctalus leisleri,0.418,0.541,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
12.9285,12.9426,25468.0,33257.0,Echolocation,Nyctalus leisleri,0.29,0.55,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
14.1575,14.1727,24609.0,31310.0,Echolocation,Nyctalus leisleri,0.276,0.605,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
14.6635,14.6787,24609.0,31102.0,Echolocation,Nyctalus leisleri,0.295,0.513,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
14.9215,14.9351,24609.0,28140.0,Echolocation,Nyctalus leisleri,0.428,0.552,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
15.0585,15.0724,25468.0,31424.0,Echolocation,Nyctalus leisleri,0.234,0.519,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
15.2685,15.283,24609.0,31687.0,Echolocation,Eptesicus serotinus,0.267,0.581,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
15.4845,15.5003,24609.0,33532.0,Echolocation,Eptesicus serotinus,0.342,0.581,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
15.7795,15.7934,25468.0,30304.0,Echolocation,Nyctalus leisleri,0.352,0.521,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
15.9615,15.9776,24609.0,31647.0,Echolocation,Eptesicus serotinus,0.256,0.56,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
16.8755,16.8921,25468.0,32905.0,Echolocation,Eptesicus serotinus,0.261,0.519,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
28.2175,28.2334,22890.0,28811.0,Echolocation,Nyctalus leisleri,0.224,0.563,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
28.4695,28.4875,22890.0,26119.0,Echolocation,Nyctalus leisleri,0.483,0.544,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
29.1205,29.1381,22890.0,28071.0,Echolocation,Nyctalus leisleri,0.318,0.548,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
30.2255,30.2368,24609.0,29483.0,Echolocation,Nyctalus leisleri,0.295,0.52,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
31.4435,31.455,25468.0,29801.0,Echolocation,Nyctalus leisleri,0.322,0.508,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
31.5875,31.6019,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.476,0.58,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
31.8585,31.8767,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.563,0.636,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
32.1495,32.166,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.529,0.624,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
32.6725,32.6869,23750.0,28968.0,Echolocation,Nyctalus leisleri,0.33,0.584,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
33.0615,33.0784,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.477,0.602,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
33.2355,33.2494,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.372,0.559,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
36.4415,36.457300000000004,22890.0,29221.0,Echolocation,Eptesicus serotinus,0.189,0.522,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
36.5835,36.5981,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.321,0.52,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
44.9765,44.992599999999996,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.321,0.538,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
46.072500000000005,46.087599999999995,23750.0,29842.0,Echolocation,Nyctalus leisleri,0.321,0.547,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
46.8435,46.8598,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.529,0.625,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
47.3765,47.3929,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.403,0.516,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
47.9065,47.9251,22890.0,28558.0,Echolocation,Nyctalus leisleri,0.296,0.549,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
48.1725,48.191,22890.0,27320.0,Echolocation,Nyctalus leisleri,0.376,0.535,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
48.302499999999995,48.319199999999995,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.308,0.565,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
48.423500000000004,48.4397,23750.0,30398.0,Echolocation,Eptesicus serotinus,0.24,0.554,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
48.5475,48.5626,22890.0,29587.0,Echolocation,Nyctalus leisleri,0.227,0.602,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
48.676500000000004,48.6901,23750.0,33527.0,Echolocation,Eptesicus serotinus,0.425,0.606,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
48.826499999999996,48.843199999999996,22890.0,28424.0,Echolocation,Nyctalus leisleri,0.306,0.553,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
49.0985,49.1111,24609.0,32979.0,Echolocation,Eptesicus serotinus,0.37,0.582,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
49.4915,49.5107,22890.0,31097.0,Echolocation,Eptesicus serotinus,0.282,0.518,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
51.6045,51.6221,23750.0,27302.0,Echolocation,Nyctalus leisleri,0.458,0.534,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
52.1445,52.1607,22890.0,28058.0,Echolocation,Nyctalus leisleri,0.244,0.509,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
52.317499999999995,52.338,22031.0,26660.0,Echolocation,Nyctalus leisleri,0.449,0.53,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
86.4705,86.48740000000001,23750.0,28948.0,Echolocation,Nyctalus leisleri,0.313,0.507,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
89.98949999999999,90.0021,24609.0,30165.0,Echolocation,Nyctalus leisleri,0.28,0.504,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
90.9275,90.9426,24609.0,29074.0,Echolocation,Nyctalus leisleri,0.371,0.523,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
98.7255,98.7428,25468.0,29673.0,Echolocation,Nyctalus leisleri,0.399,0.503,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
102.7165,102.7353,24609.0,29107.0,Echolocation,Nyctalus leisleri,0.353,0.508,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
103.5315,103.5449,24609.0,30354.0,Echolocation,Nyctalus leisleri,0.36,0.639,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
103.8095,103.8274,22890.0,26810.0,Echolocation,Nyctalus leisleri,0.464,0.533,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
104.5125,104.5264,23750.0,29485.0,Echolocation,Nyctalus leisleri,0.28,0.559,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
109.57849999999999,109.5966,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.464,0.564,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
111.3725,111.3857,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.337,0.57,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
113.0975,113.11070000000001,23750.0,29810.0,Echolocation,Nyctalus leisleri,0.274,0.609,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
113.6695,113.6854,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.453,0.564,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
119.0445,119.0601,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.489,0.569,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
133.0875,133.1057,22890.0,26247.0,Echolocation,Nyctalus leisleri,0.467,0.523,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
137.47050000000002,137.4878,22890.0,26484.0,Echolocation,Nyctalus leisleri,0.502,0.556,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
137.9915,138.00209999999998,24609.0,31921.0,Echolocation,Nyctalus leisleri,0.218,0.52,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
138.1525,138.1705,22890.0,31937.0,Echolocation,Nyctalus noctula,0.26,0.589,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
138.6995,138.7208,22031.0,28030.0,Echolocation,Nyctalus noctula,0.358,0.547,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
138.9635,138.9863,22031.0,29365.0,Echolocation,Nyctalus noctula,0.384,0.557,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
139.2425,139.2582,22890.0,27904.0,Echolocation,Nyctalus leisleri,0.298,0.558,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
139.5145,139.5334,22031.0,28073.0,Echolocation,Nyctalus noctula,0.364,0.583,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
139.8045,139.8207,22890.0,28572.0,Echolocation,Nyctalus noctula,0.24,0.574,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
140.0805,140.098,22890.0,28765.0,Echolocation,Nyctalus leisleri,0.269,0.589,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
140.3565,140.3726,22890.0,27880.0,Echolocation,Nyctalus noctula,0.248,0.554,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
140.6065,140.6211,22890.0,32942.0,Echolocation,Eptesicus serotinus,0.338,0.543,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
140.8825,140.9039,22031.0,28000.0,Echolocation,Nyctalus noctula,0.379,0.532,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
141.1565,141.1755,22031.0,29107.0,Echolocation,Nyctalus noctula,0.377,0.618,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
141.4425,141.4591,22031.0,26880.0,Echolocation,Nyctalus leisleri,0.268,0.607,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
141.7355,141.75900000000001,22031.0,27158.0,Echolocation,Nyctalus noctula,0.371,0.525,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
142.3015,142.3197,22031.0,26831.0,Echolocation,Nyctalus leisleri,0.382,0.583,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
142.4405,142.4513,24609.0,32500.0,Echolocation,Eptesicus serotinus,0.208,0.518,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240807_045000.WAV,recover-20240812,UBNA_021,Central Pond
