start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
642.7425,642.7491,47812.0,62298.0,Pipistrellus pipistrellus,0.43,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
642.8035,642.8114,48671.0,64219.0,Pipistrellus pipistrellus,0.466,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
643.0485,643.0556,46093.0,64865.0,Pipistrellus pipistrellus,0.365,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
643.1245,643.1316,46953.0,60601.0,Pipistrellus pipistrellus,0.501,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
643.1885,643.1954,44375.0,58429.0,Pipistrellus pipistrellus,0.331,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
643.2435,643.2489,46953.0,61800.0,Pipistrellus pipistrellus,0.503,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
644.9115,644.9186,46953.0,59922.0,Pipistrellus pipistrellus,0.492,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
644.9835,644.9895,47812.0,60000.0,Pipistrellus pipistrellus,0.598,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
645.0795,645.0844,47812.0,61276.0,Pipistrellus pipistrellus,0.551,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
645.1285,645.1348,46953.0,60403.0,Pipistrellus pipistrellus,0.473,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
664.2735,664.2787,46953.0,60074.0,Pipistrellus pipistrellus,0.566,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
664.6415,664.647,47812.0,63837.0,Pipistrellus pipistrellus,0.479,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
664.7295,664.7359,46953.0,65665.0,Pipistrellus pipistrellus,0.48,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
664.7875,664.7955,47812.0,67123.0,Pipistrellus pipistrellus,0.446,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
664.8165,664.8296,23750.0,32914.0,Eptesicus serotinus,0.368,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
664.8485,664.8539,44375.0,61849.0,Pipistrellus pipistrellus,0.345,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
664.8995,664.9049,46953.0,64186.0,Pipistrellus pipistrellus,0.473,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
664.9615,664.9675,44375.0,67637.0,Pipistrellus pipistrellus,0.441,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
665.1105,665.1254,24609.0,31697.0,Eptesicus serotinus,0.285,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
665.1895,665.1956,47812.0,67932.0,Pipistrellus pipistrellus,0.504,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
665.2025,665.2123,25468.0,34166.0,Eptesicus serotinus,0.377,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
665.2455,665.2509,46953.0,65854.0,Pipistrellus pipistrellus,0.449,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
665.5225,665.5292,47812.0,59642.0,Pipistrellus pipistrellus,0.423,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
665.6355,665.6412,47812.0,60928.0,Pipistrellus pipistrellus,0.471,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
665.7175,665.7245,46953.0,64000.0,Pipistrellus pipistrellus,0.423,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
665.8645,665.8744,25468.0,35437.0,Eptesicus serotinus,0.438,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
666.0085,666.0158,46953.0,56991.0,Pipistrellus pipistrellus,0.565,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
666.0995,666.1131,24609.0,34362.0,Eptesicus serotinus,0.365,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
666.2735,666.2801,46953.0,56620.0,Pipistrellus pipistrellus,0.605,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
666.3715,666.384,25468.0,34572.0,Eptesicus serotinus,0.289,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
666.4975,666.5076,26328.0,35983.0,Eptesicus serotinus,0.294,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
666.6335,666.6448,27187.0,35801.0,Eptesicus serotinus,0.33,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
666.7535,666.7649,26328.0,35721.0,Eptesicus serotinus,0.365,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
666.8455,666.8519,46953.0,53563.0,Pipistrellus pipistrellus,0.49,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
667.2415,667.2529,26328.0,34579.0,Eptesicus serotinus,0.285,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
667.7625,667.7731,25468.0,34899.0,Eptesicus serotinus,0.27,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
667.9045,667.9167,26328.0,36321.0,Eptesicus serotinus,0.293,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
668.0415,668.0514,26328.0,36963.0,Eptesicus serotinus,0.425,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
668.4205,668.4334,25468.0,40831.0,Eptesicus serotinus,0.503,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
668.5705,668.5833,25468.0,35207.0,Eptesicus serotinus,0.323,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
668.7235,668.7346,26328.0,37650.0,Eptesicus serotinus,0.374,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
669.0025,669.0139,25468.0,38916.0,Eptesicus serotinus,0.459,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
669.1505,669.1612,26328.0,38541.0,Eptesicus serotinus,0.488,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
669.4075,669.4192,25468.0,41128.0,Eptesicus serotinus,0.384,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
669.5135,669.5229,26328.0,46340.0,Eptesicus serotinus,0.359,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
669.6625,669.6728,26328.0,41109.0,Eptesicus serotinus,0.505,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
669.7865,669.7963,26328.0,40267.0,Eptesicus serotinus,0.512,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
670.0805,670.0942,25468.0,43149.0,Eptesicus serotinus,0.402,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
670.2305,670.2455,25468.0,37363.0,Eptesicus serotinus,0.352,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
670.4785,670.4909,26328.0,41583.0,Eptesicus serotinus,0.369,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
670.6135,670.6275,25468.0,38365.0,Eptesicus serotinus,0.431,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
670.8675,670.8835,24609.0,40144.0,Eptesicus serotinus,0.349,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
670.9875,671.001,25468.0,41845.0,Eptesicus serotinus,0.327,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
671.1455,671.1613,24609.0,34125.0,Eptesicus serotinus,0.278,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
671.4145,671.4296,24609.0,37026.0,Eptesicus serotinus,0.443,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
671.5745,671.5902,25468.0,38837.0,Eptesicus serotinus,0.415,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
672.0105,672.027,24609.0,38127.0,Eptesicus serotinus,0.366,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
672.2745,672.2906,23750.0,34890.0,Eptesicus serotinus,0.36,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
672.4355,672.4523,24609.0,37375.0,Eptesicus serotinus,0.33,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
672.5905,672.6051,24609.0,41332.0,Eptesicus serotinus,0.466,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
673.2625,673.2702,46953.0,64987.0,Pipistrellus pipistrellus,0.377,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
673.4215,673.4294,46953.0,64669.0,Pipistrellus pipistrellus,0.438,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
673.8465,673.8538,46953.0,57406.0,Pipistrellus pipistrellus,0.482,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
674.0245,674.0305,46953.0,61253.0,Pipistrellus pipistrellus,0.54,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
674.0895,674.105,24609.0,32717.0,Nyctalus leisleri,0.243,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
674.3225,674.3289,47812.0,60655.0,Pipistrellus pipistrellus,0.527,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
674.9315,674.937,46953.0,61892.0,Pipistrellus pipistrellus,0.478,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.0035,675.0087,48671.0,60232.0,Pipistrellus pipistrellus,0.569,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.0825,675.0886,46953.0,64192.0,Pipistrellus pipistrellus,0.429,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.2055,675.2117,46953.0,67248.0,Pipistrellus pipistrellus,0.227,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.2235,675.2395,23750.0,32007.0,Eptesicus serotinus,0.275,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.3175,675.3252,46093.0,63599.0,Pipistrellus pipistrellus,0.381,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.4415,675.4472,45234.0,62242.0,Pipistrellus pipistrellus,0.45,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.4895,675.4948,46953.0,57204.0,Pipistrellus pipistrellus,0.544,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.5205,675.5362,24609.0,30216.0,Nyctalus leisleri,0.455,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.6345,675.6396,47812.0,62099.0,Pipistrellus pipistrellus,0.416,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.6945,675.6986,45234.0,61993.0,Pipistrellus pipistrellus,0.475,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
675.9915,675.997,46093.0,66620.0,Pipistrellus pipistrellus,0.401,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
676.1025,676.107,45234.0,64889.0,Pipistrellus pipistrellus,0.244,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
676.5485,676.5548,46093.0,72212.0,Pipistrellus pipistrellus,0.235,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
676.6095,676.6153,46093.0,68443.0,Pipistrellus pipistrellus,0.264,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
676.6665,676.6736,46093.0,70973.0,Pipistrellus pipistrellus,0.238,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
677.0785,677.0838,48671.0,62393.0,Pipistrellus pipistrellus,0.463,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
677.7455,677.75,47812.0,61470.0,Pipistrellus pipistrellus,0.511,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
678.3205,678.3263,46953.0,59720.0,Pipistrellus pipistrellus,0.463,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
678.4355,678.4417,48671.0,63075.0,Pipistrellus pipistrellus,0.542,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
678.5725,678.579,46093.0,53782.0,Pipistrellus pipistrellus,0.466,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
678.7555,678.7603,45234.0,59557.0,Pipistrellus pipistrellus,0.44,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
678.8235,678.8299,47812.0,60776.0,Pipistrellus pipistrellus,0.479,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
679.4155,679.4217,48671.0,60355.0,Pipistrellus pipistrellus,0.552,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
680.0625,680.0688,44375.0,61539.0,Pipistrellus pipistrellus,0.286,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
683.6845,683.691,47812.0,58951.0,Pipistrellus pipistrellus,0.408,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.0905,684.0968,48671.0,61759.0,Pipistrellus pipistrellus,0.5,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.1715,684.1768,48671.0,59184.0,Pipistrellus pipistrellus,0.536,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.2685,684.2783,46953.0,61945.0,Pipistrellus pipistrellus,0.392,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.3755,684.3858,46093.0,61849.0,Pipistrellus pipistrellus,0.435,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.4565,684.4639999999999,46953.0,61936.0,Pipistrellus pipistrellus,0.471,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.5125,684.5212,46953.0,62516.0,Pipistrellus pipistrellus,0.393,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.5805,684.588,46953.0,62901.0,Pipistrellus pipistrellus,0.537,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.7335,684.7425,46953.0,64027.0,Pipistrellus pipistrellus,0.479,0.705,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.8005,684.8081999999999,46093.0,64894.0,Pipistrellus pipistrellus,0.537,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.8845,684.8922,46953.0,62608.0,Pipistrellus pipistrellus,0.531,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
684.9685,684.9748,47812.0,62925.0,Pipistrellus pipistrellus,0.579,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
685.1355,685.1413,46953.0,62182.0,Pipistrellus pipistrellus,0.459,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
685.1915,685.198,45234.0,63841.0,Pipistrellus pipistrellus,0.379,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
685.2375,685.2432,46953.0,61196.0,Pipistrellus pipistrellus,0.512,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
685.2995,685.3097,48671.0,67596.0,Pipistrellus pipistrellus,0.454,0.691,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
685.3875,685.3958,46093.0,63510.0,Pipistrellus pipistrellus,0.437,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
685.4485,685.4548,48671.0,62846.0,Pipistrellus pipistrellus,0.502,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
685.5045,685.5123,47812.0,65855.0,Pipistrellus pipistrellus,0.415,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
685.5725,685.5777,48671.0,64931.0,Pipistrellus pipistrellus,0.576,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
685.6255,685.6325,46953.0,63005.0,Pipistrellus pipistrellus,0.459,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
