start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1213.6505,1213.6616,45234.0,60909.0,Echolocation,Pipistrellus pipistrellus,0.48,0.517,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1214.0505,1214.0593,46093.0,54667.0,Echolocation,Pipistrellus pipistrellus,0.498,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1216.3175,1216.3258,43515.0,53353.0,Echolocation,Pipistrellus pipistrellus,0.441,0.548,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1216.3995,1216.4082,44375.0,56390.0,Echolocation,Pipistrellus pipistrellus,0.473,0.59,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1216.4965,1216.5041,45234.0,53835.0,Echolocation,Pipistrellus pipistrellus,0.524,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1216.6835,1216.6909,44375.0,55657.0,Echolocation,Pipistrellus pipistrellus,0.463,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1428.3995,1428.4077,41796.0,53928.0,Echolocation,Pipistrellus nathusii,0.432,0.528,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1429.5815,1429.5893,40937.0,49180.0,Echolocation,Pipistrellus nathusii,0.436,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1430.0675,1430.0751,40937.0,59170.0,Echolocation,Pipistrellus nathusii,0.486,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1430.3465,1430.3553,40937.0,58695.0,Echolocation,Pipistrellus nathusii,0.536,0.565,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1430.8425,1430.8515,40078.0,64409.0,Echolocation,Pipistrellus nathusii,0.48,0.559,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1430.9435,1430.952,39218.0,61615.0,Echolocation,Pipistrellus nathusii,0.467,0.51,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1431.0455,1431.0557,39218.0,64124.0,Echolocation,Pipistrellus nathusii,0.422,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1431.1445,1431.1539,40078.0,52008.0,Echolocation,Pipistrellus nathusii,0.457,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1431.2505,1431.2595,40078.0,62957.0,Echolocation,Pipistrellus nathusii,0.528,0.583,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1431.3545,1431.3639,40078.0,54928.0,Echolocation,Pipistrellus nathusii,0.461,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1431.4495,1431.4588,40078.0,57331.0,Echolocation,Pipistrellus nathusii,0.484,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1431.5515,1431.5606,40078.0,54232.0,Echolocation,Pipistrellus nathusii,0.357,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1431.7585,1431.7665,41796.0,54752.0,Echolocation,Pipistrellus nathusii,0.451,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1431.8425,1431.8507,40937.0,52046.0,Echolocation,Pipistrellus nathusii,0.455,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1431.9065,1431.9124,42656.0,56389.0,Echolocation,Pipistrellus nathusii,0.326,0.527,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1432.3095,1432.3174,40937.0,59394.0,Echolocation,Pipistrellus nathusii,0.506,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1432.5735,1432.5832,39218.0,53735.0,Echolocation,Pipistrellus nathusii,0.613,0.648,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1432.6715,1432.6812,39218.0,53721.0,Echolocation,Pipistrellus nathusii,0.517,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1432.7705,1432.7805,39218.0,55196.0,Echolocation,Pipistrellus nathusii,0.464,0.538,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1432.9735,1432.9834,39218.0,52792.0,Echolocation,Pipistrellus nathusii,0.593,0.648,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1433.2685,1433.2768,39218.0,49454.0,Echolocation,Pipistrellus nathusii,0.557,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1433.4725,1433.4817,38359.0,46411.0,Echolocation,Pipistrellus nathusii,0.468,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1433.7855,1433.7931,40937.0,48782.0,Echolocation,Pipistrellus nathusii,0.481,0.512,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
