start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
128.0785,128.0935,24609.0,36178.0,Echolocation,Eptesicus serotinus,0.395,0.542,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
128.3075,128.3234,23750.0,31909.0,Echolocation,Nyctalus leisleri,0.296,0.542,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
128.5345,128.5509,24609.0,33690.0,Echolocation,Eptesicus serotinus,0.265,0.509,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
128.6605,128.6738,25468.0,35564.0,Echolocation,Nyctalus leisleri,0.289,0.586,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
128.8785,128.8938,24609.0,38034.0,Echolocation,Eptesicus serotinus,0.323,0.572,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
129.1125,129.1289,24609.0,35482.0,Echolocation,Eptesicus serotinus,0.313,0.591,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
129.3395,129.3548,24609.0,34507.0,Echolocation,Nyctalus leisleri,0.398,0.597,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
129.5595,129.5752,24609.0,37051.0,Echolocation,Eptesicus serotinus,0.364,0.576,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
129.6725,129.6849,25468.0,36971.0,Echolocation,Eptesicus serotinus,0.395,0.602,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
129.7605,129.7709,27187.0,37806.0,Echolocation,Eptesicus serotinus,0.466,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
129.7795,129.7928,24609.0,35900.0,Echolocation,Eptesicus serotinus,0.353,0.566,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
129.8755,129.8836,26328.0,43488.0,Echolocation,Eptesicus serotinus,0.584,0.663,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
129.9695,129.9801,25468.0,46390.0,Echolocation,Eptesicus serotinus,0.502,0.683,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
130.0815,130.0921,26328.0,38404.0,Echolocation,Eptesicus serotinus,0.44,0.639,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
130.2275,130.238,28046.0,34626.0,Echolocation,Nyctalus leisleri,0.258,0.512,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
130.2945,130.3083,25468.0,39948.0,Echolocation,Nyctalus leisleri,0.312,0.653,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
130.4855,130.4966,26328.0,40227.0,Echolocation,Eptesicus serotinus,0.422,0.612,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
130.6325,130.6439,26328.0,41657.0,Echolocation,Eptesicus serotinus,0.355,0.665,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
130.6575,130.6699,25468.0,33314.0,Echolocation,Eptesicus serotinus,0.254,0.545,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
130.7895,130.7987,27187.0,36434.0,Echolocation,Eptesicus serotinus,0.357,0.628,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
130.8725,130.8871,25468.0,38690.0,Echolocation,Eptesicus serotinus,0.282,0.578,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
131.0005,131.015,25468.0,33205.0,Echolocation,Nyctalus leisleri,0.338,0.601,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
131.1245,131.1355,26328.0,33691.0,Echolocation,Nyctalus leisleri,0.336,0.646,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
131.1455,131.1558,27187.0,41545.0,Echolocation,Eptesicus serotinus,0.335,0.611,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
131.2645,131.2738,27187.0,40880.0,Echolocation,Eptesicus serotinus,0.524,0.659,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
131.3505,131.3652,25468.0,35116.0,Echolocation,Eptesicus serotinus,0.304,0.586,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
131.3985,131.4083,27187.0,41007.0,Echolocation,Eptesicus serotinus,0.336,0.672,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
131.5235,131.5342,26328.0,39810.0,Echolocation,Eptesicus serotinus,0.36,0.677,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
131.6385,131.6474,27187.0,38419.0,Echolocation,Eptesicus serotinus,0.486,0.687,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
131.7735,131.7858,26328.0,41777.0,Echolocation,Eptesicus serotinus,0.361,0.634,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
131.9015,131.9131,26328.0,35685.0,Echolocation,Eptesicus serotinus,0.371,0.527,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
132.0235,132.0341,27187.0,34598.0,Echolocation,Nyctalus leisleri,0.303,0.516,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
132.3445,132.3537,28046.0,35597.0,Echolocation,Eptesicus serotinus,0.286,0.508,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
132.4735,132.4821,27187.0,37698.0,Echolocation,Eptesicus serotinus,0.428,0.579,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
132.7045,132.7152,26328.0,35300.0,Echolocation,Eptesicus serotinus,0.319,0.582,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
132.9545,132.9635,27187.0,34406.0,Echolocation,Eptesicus serotinus,0.29,0.559,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
133.0725,133.0812,27187.0,34952.0,Echolocation,Nyctalus leisleri,0.345,0.59,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
133.4135,133.423,26328.0,35608.0,Echolocation,Eptesicus serotinus,0.33,0.572,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
133.6655,133.6736,26328.0,35013.0,Echolocation,Eptesicus serotinus,0.302,0.542,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
134.6995,134.7108,27187.0,35041.0,Echolocation,Nyctalus leisleri,0.256,0.544,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
134.7835,134.7929,27187.0,34730.0,Echolocation,Eptesicus serotinus,0.351,0.501,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
135.0975,135.1074,26328.0,34283.0,Echolocation,Nyctalus leisleri,0.295,0.6,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
75.7485,75.7684,22890.0,26390.0,Echolocation,Nyctalus leisleri,0.492,0.528,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
76.6255,76.6421,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.594,0.65,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
76.9485,76.9669,22890.0,26025.0,Echolocation,Nyctalus leisleri,0.68,0.714,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
77.5495,77.5668,22890.0,25468.0,Echolocation,Nyctalus leisleri,0.769,0.783,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
77.9305,77.9478,23750.0,26131.0,Echolocation,Nyctalus leisleri,0.557,0.592,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.4735,78.4907,22890.0,25830.0,Echolocation,Nyctalus leisleri,0.691,0.716,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
79.0765,79.0937,22890.0,24554.0,Echolocation,Nyctalus leisleri,0.773,0.787,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
79.9255,79.9451,22890.0,25079.0,Echolocation,Nyctalus leisleri,0.668,0.69,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.4985,80.5185,22031.0,25469.0,Echolocation,Nyctalus leisleri,0.743,0.764,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.2115,83.23140000000001,22890.0,24550.0,Echolocation,Nyctalus leisleri,0.615,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.8775,85.8973,22890.0,24917.0,Echolocation,Nyctalus leisleri,0.498,0.512,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
86.9355,86.9562,22031.0,25656.0,Echolocation,Nyctalus leisleri,0.476,0.518,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
87.9305,87.94800000000001,22031.0,25831.0,Echolocation,Nyctalus leisleri,0.602,0.637,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_063000.WAV,recover-20240711,UBNA_012,E18 Bridge
139.26749999999998,139.2767,40078.0,48974.0,Echolocation,Pipistrellus nathusii,0.466,0.504,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
139.3655,139.3755,39218.0,45754.0,Echolocation,Pipistrellus nathusii,0.57,0.595,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
139.4635,139.4729,40078.0,47869.0,Echolocation,Pipistrellus nathusii,0.52,0.539,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
139.5615,139.5742,40078.0,46001.0,Echolocation,Pipistrellus nathusii,0.516,0.532,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
139.7545,139.7658,39218.0,45995.0,Echolocation,Pipistrellus nathusii,0.51,0.538,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
139.8495,139.8605,40078.0,50157.0,Echolocation,Pipistrellus nathusii,0.469,0.503,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
140.04149999999998,140.0534,40078.0,56289.0,Echolocation,Pipistrellus nathusii,0.47,0.548,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
140.1395,140.1501,39218.0,50460.0,Echolocation,Pipistrellus nathusii,0.499,0.526,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
140.2275,140.2372,38359.0,48886.0,Echolocation,Pipistrellus nathusii,0.473,0.501,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
140.3185,140.3284,40078.0,51710.0,Echolocation,Pipistrellus nathusii,0.61,0.645,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
140.4035,140.4145,40078.0,54690.0,Echolocation,Pipistrellus nathusii,0.615,0.662,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
140.6035,140.6123,40078.0,48731.0,Echolocation,Pipistrellus nathusii,0.569,0.584,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
140.7015,140.713,40078.0,53989.0,Echolocation,Pipistrellus nathusii,0.61,0.662,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
140.7975,140.8081,40937.0,53753.0,Echolocation,Pipistrellus nathusii,0.513,0.536,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
140.8955,140.9057,40078.0,55318.0,Echolocation,Pipistrellus nathusii,0.595,0.638,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
140.9925,141.0019,40078.0,52601.0,Echolocation,Pipistrellus nathusii,0.541,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.0895,141.1009,40078.0,57728.0,Echolocation,Pipistrellus nathusii,0.515,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.1805,141.1895,40078.0,56247.0,Echolocation,Pipistrellus nathusii,0.567,0.613,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.2725,141.2819,40078.0,58525.0,Echolocation,Pipistrellus nathusii,0.587,0.651,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.3605,141.3691,40078.0,51350.0,Echolocation,Pipistrellus nathusii,0.657,0.674,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.4265,141.43619999999999,41796.0,48702.0,Echolocation,Pipistrellus nathusii,0.492,0.508,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.4575,141.4682,40078.0,59069.0,Echolocation,Pipistrellus nathusii,0.63,0.659,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.5455,141.5557,40937.0,61425.0,Echolocation,Pipistrellus nathusii,0.581,0.649,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.6345,141.6428,40937.0,50749.0,Echolocation,Pipistrellus nathusii,0.535,0.546,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.7105,141.7201,42656.0,50548.0,Echolocation,Pipistrellus nathusii,0.577,0.608,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.7315,141.74099999999999,40078.0,59311.0,Echolocation,Pipistrellus nathusii,0.605,0.635,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.8305,141.8391,40078.0,51912.0,Echolocation,Pipistrellus nathusii,0.619,0.633,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
141.91649999999998,141.9255,40937.0,62932.0,Echolocation,Pipistrellus nathusii,0.585,0.639,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.0195,142.0282,40078.0,49851.0,Echolocation,Pipistrellus nathusii,0.492,0.507,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.1155,142.1266,39218.0,61200.0,Echolocation,Pipistrellus nathusii,0.555,0.625,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.2025,142.2109,40078.0,48486.0,Echolocation,Pipistrellus nathusii,0.651,0.659,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.33350000000002,142.34199999999998,40937.0,51778.0,Echolocation,Pipistrellus nathusii,0.562,0.59,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.3875,142.3981,39218.0,62696.0,Echolocation,Pipistrellus nathusii,0.481,0.573,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.4375,142.4444,41796.0,51104.0,Echolocation,Pipistrellus nathusii,0.498,0.522,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.48250000000002,142.492,40078.0,61234.0,Echolocation,Pipistrellus nathusii,0.553,0.62,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.5385,142.5474,41796.0,52512.0,Echolocation,Pipistrellus nathusii,0.587,0.627,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.5795,142.58780000000002,37500.0,66145.0,Echolocation,Pipistrellus nathusii,0.547,0.58,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.64249999999998,142.6515,41796.0,51110.0,Echolocation,Pipistrellus nathusii,0.605,0.627,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.8005,142.8098,39218.0,57931.0,Echolocation,Pipistrellus nathusii,0.522,0.615,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.8375,142.8474,42656.0,54724.0,Echolocation,Pipistrellus nathusii,0.503,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.89249999999998,142.8998,39218.0,49609.0,Echolocation,Pipistrellus nathusii,0.58,0.644,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.9375,142.9485,41796.0,59035.0,Echolocation,Pipistrellus nathusii,0.433,0.515,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
142.9915,143.0009,39218.0,54674.0,Echolocation,Pipistrellus nathusii,0.596,0.637,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.0425,143.0497,41796.0,53382.0,Echolocation,Pipistrellus nathusii,0.607,0.629,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.0775,143.0866,40078.0,58471.0,Echolocation,Pipistrellus nathusii,0.52,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.1445,143.1529,41796.0,59289.0,Echolocation,Pipistrellus nathusii,0.527,0.552,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.1795,143.1867,39218.0,48814.0,Echolocation,Pipistrellus nathusii,0.539,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.2505,143.2612,41796.0,50849.0,Echolocation,Pipistrellus nathusii,0.562,0.616,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.2735,143.2827,38359.0,60044.0,Echolocation,Pipistrellus nathusii,0.445,0.503,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.3245,143.3323,40078.0,59310.0,Echolocation,Pipistrellus nathusii,0.475,0.569,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.3535,143.3633,41796.0,57722.0,Echolocation,Pipistrellus nathusii,0.524,0.588,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.3975,143.4058,38359.0,55376.0,Echolocation,Pipistrellus nathusii,0.492,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.4535,143.4627,41796.0,58605.0,Echolocation,Pipistrellus nathusii,0.443,0.551,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.4975,143.5076,39218.0,59171.0,Echolocation,Pipistrellus nathusii,0.455,0.573,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.6405,143.6505,40078.0,56631.0,Echolocation,Pipistrellus nathusii,0.42,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.8375,143.8478,39218.0,51912.0,Echolocation,Pipistrellus nathusii,0.621,0.688,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
143.9485,143.9563,38359.0,48298.0,Echolocation,Pipistrellus nathusii,0.596,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
144.1325,144.1413,40937.0,51292.0,Echolocation,Pipistrellus nathusii,0.441,0.539,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
144.2195,144.2267,40937.0,58855.0,Echolocation,Pipistrellus nathusii,0.54,0.601,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
144.2575,144.2678,38359.0,46178.0,Echolocation,Pipistrellus nathusii,0.494,0.524,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
144.3175,144.3261,41796.0,52180.0,Echolocation,Pipistrellus nathusii,0.548,0.598,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
144.4065,144.4151,40937.0,59655.0,Echolocation,Pipistrellus nathusii,0.469,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
144.4485,144.4584,39218.0,47731.0,Echolocation,Pipistrellus nathusii,0.509,0.542,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240705_064000.WAV,recover-20240711,UBNA_012,E18 Bridge
