start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
499.1655,499.1699,47812.0,60823.0,Echolocation,Pipistrellus pipistrellus,0.48,0.563,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
499.2325,499.2366,48671.0,65721.0,Echolocation,Pipistrellus pipistrellus,0.437,0.574,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
499.7135,499.7182,47812.0,63710.0,Echolocation,Pipistrellus pipistrellus,0.433,0.573,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
499.9045,499.909,48671.0,62875.0,Echolocation,Pipistrellus pipistrellus,0.375,0.503,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
499.9615,499.9675,47812.0,60713.0,Echolocation,Pipistrellus pipistrellus,0.49,0.628,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
500.2215,500.2255,46093.0,67423.0,Echolocation,Myotis alcathoe,0.343,0.518,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
500.2625,500.2668,45234.0,69321.0,Echolocation,Pipistrellus pipistrellus,0.312,0.52,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
500.4865,500.4915,46093.0,68862.0,Echolocation,Pipistrellus pipistrellus,0.375,0.557,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
500.8515,500.8553,46953.0,70581.0,Echolocation,Myotis alcathoe,0.318,0.517,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
501.2855,501.2905,47812.0,70647.0,Echolocation,Pipistrellus pipistrellus,0.321,0.529,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
501.3535,501.3588,46953.0,69744.0,Echolocation,Pipistrellus pipistrellus,0.298,0.56,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
501.4235,501.428,44375.0,60329.0,Echolocation,Pipistrellus pipistrellus,0.372,0.529,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
501.5365,501.5415,47812.0,63609.0,Echolocation,Pipistrellus pipistrellus,0.508,0.556,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
502.0245,502.0288,49531.0,62530.0,Echolocation,Pipistrellus pipistrellus,0.457,0.514,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
502.0845,502.0898,48671.0,62917.0,Echolocation,Pipistrellus pipistrellus,0.415,0.504,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
502.1545,502.1592,49531.0,60129.0,Echolocation,Pipistrellus pipistrellus,0.495,0.527,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
502.3505,502.3562,46953.0,63212.0,Echolocation,Pipistrellus pipistrellus,0.48,0.622,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
502.5435,502.549,48671.0,62055.0,Echolocation,Pipistrellus pipistrellus,0.556,0.63,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
503.3495,503.3543,46953.0,62218.0,Echolocation,Pipistrellus pipistrellus,0.393,0.512,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
503.4185,503.423,46093.0,60596.0,Echolocation,Pipistrellus pipistrellus,0.398,0.524,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
503.6395,503.6445,46953.0,58985.0,Echolocation,Pipistrellus pipistrellus,0.5,0.541,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
505.2355,505.2407,50390.0,58608.0,Echolocation,Pipistrellus pipistrellus,0.346,0.505,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
506.0655,506.0705,49531.0,57123.0,Echolocation,Pipistrellus pipistrellus,0.488,0.508,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
506.2525,506.2581,48671.0,57228.0,Echolocation,Pipistrellus pipistrellus,0.453,0.535,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
512.8335,512.8377,46953.0,60673.0,Echolocation,Pipistrellus pipistrellus,0.497,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
512.9655,512.9711,50390.0,58606.0,Echolocation,Pipistrellus pipistrellus,0.424,0.515,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
513.0435,513.0482,49531.0,57580.0,Echolocation,Pipistrellus pipistrellus,0.444,0.522,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
513.2535,513.2581,49531.0,60975.0,Echolocation,Pipistrellus pipistrellus,0.508,0.557,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
513.3135,513.3174,49531.0,61292.0,Echolocation,Pipistrellus pipistrellus,0.489,0.561,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
513.4285,513.4326,49531.0,59377.0,Echolocation,Pipistrellus pipistrellus,0.48,0.512,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
574.5825,574.5871,50390.0,60435.0,Echolocation,Pipistrellus pipistrellus,0.469,0.538,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
585.3305,585.3345,48671.0,59675.0,Echolocation,Pipistrellus pipistrellus,0.426,0.505,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
585.4805,585.4844,49531.0,61506.0,Echolocation,Pipistrellus pipistrellus,0.553,0.609,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
585.8095,585.8132,48671.0,63088.0,Echolocation,Pipistrellus pipistrellus,0.421,0.523,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
586.1635,586.1689,48671.0,63010.0,Echolocation,Pipistrellus pipistrellus,0.458,0.527,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
586.3205,586.3256,47812.0,62906.0,Echolocation,Pipistrellus pipistrellus,0.459,0.549,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
586.3675,586.3738,46093.0,65118.0,Echolocation,Pipistrellus pipistrellus,0.45,0.575,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
586.4155,586.4212,46093.0,64301.0,Echolocation,Pipistrellus pipistrellus,0.522,0.602,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
586.4845,586.49,46093.0,62183.0,Echolocation,Pipistrellus pipistrellus,0.477,0.565,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
586.5375,586.5436,46093.0,64539.0,Echolocation,Pipistrellus pipistrellus,0.436,0.532,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
586.5845,586.5898,46093.0,64385.0,Echolocation,Pipistrellus pipistrellus,0.545,0.61,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
586.6514999999999,586.6569,47812.0,63128.0,Echolocation,Pipistrellus pipistrellus,0.433,0.543,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
586.8335,586.8381,49531.0,61633.0,Echolocation,Pipistrellus pipistrellus,0.512,0.57,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
586.8915,586.8966,48671.0,62810.0,Echolocation,Pipistrellus pipistrellus,0.529,0.609,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
587.3525,587.3579,46953.0,61181.0,Echolocation,Pipistrellus pipistrellus,0.484,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
587.4025,587.4077,45234.0,59711.0,Echolocation,Pipistrellus pipistrellus,0.42,0.539,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
587.4505,587.456,45234.0,63118.0,Echolocation,Pipistrellus pipistrellus,0.272,0.505,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
587.5425,587.5473,48671.0,62330.0,Echolocation,Pipistrellus pipistrellus,0.416,0.502,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
587.7255,587.7307,47812.0,60168.0,Echolocation,Pipistrellus pipistrellus,0.457,0.544,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
587.8045,587.8098,48671.0,60674.0,Echolocation,Pipistrellus pipistrellus,0.545,0.625,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
588.5585,588.5627,47812.0,61308.0,Echolocation,Pipistrellus pipistrellus,0.469,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
588.8485000000001,588.8525,50390.0,60711.0,Echolocation,Pipistrellus pipistrellus,0.487,0.583,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
653.6705,653.6757,47812.0,60679.0,Echolocation,Pipistrellus pipistrellus,0.553,0.629,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
654.1514999999999,654.1557,49531.0,58964.0,Echolocation,Pipistrellus pipistrellus,0.43,0.5,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
654.2155,654.2206,48671.0,61839.0,Echolocation,Pipistrellus pipistrellus,0.458,0.543,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
654.2945,654.2989,48671.0,59296.0,Echolocation,Pipistrellus pipistrellus,0.529,0.599,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
654.4005,654.4051,52109.0,62382.0,Echolocation,Pipistrellus pipistrellus,0.408,0.506,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
654.6455,654.6497,48671.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.499,0.565,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
654.7555,654.7601,46093.0,62384.0,Echolocation,Pipistrellus pipistrellus,0.503,0.592,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
654.8135,654.819,46093.0,63891.0,Echolocation,Pipistrellus pipistrellus,0.267,0.516,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
654.9185,654.9238,49531.0,59860.0,Echolocation,Pipistrellus pipistrellus,0.478,0.556,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
654.9695,654.9744,47812.0,62430.0,Echolocation,Pipistrellus pipistrellus,0.47,0.576,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
655.0235,655.028,47812.0,61770.0,Echolocation,Pipistrellus pipistrellus,0.49,0.572,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
655.0695,655.0747,46093.0,60314.0,Echolocation,Pipistrellus pipistrellus,0.451,0.604,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
655.1225,655.1268,46953.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.474,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
655.1705,655.175,46093.0,60339.0,Echolocation,Pipistrellus pipistrellus,0.479,0.591,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
655.3015,655.3058,47812.0,59778.0,Echolocation,Pipistrellus pipistrellus,0.417,0.508,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
655.4355,655.4394,50390.0,59292.0,Echolocation,Pipistrellus pipistrellus,0.427,0.518,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
656.0335,656.0389,46093.0,58212.0,Echolocation,Pipistrellus pipistrellus,0.516,0.564,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
656.2835,656.2885,47812.0,58358.0,Echolocation,Pipistrellus pipistrellus,0.513,0.541,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
656.3445,656.3496,48671.0,61571.0,Echolocation,Pipistrellus pipistrellus,0.518,0.6,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
656.4215,656.4272,48671.0,58338.0,Echolocation,Pipistrellus pipistrellus,0.527,0.55,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
656.4865,656.4919,48671.0,58202.0,Echolocation,Pipistrellus pipistrellus,0.565,0.591,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
656.8065,656.8123,49531.0,62122.0,Echolocation,Pipistrellus pipistrellus,0.558,0.633,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
656.9785,656.9834,46093.0,60982.0,Echolocation,Pipistrellus pipistrellus,0.442,0.548,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
657.0975,657.1022,47812.0,62667.0,Echolocation,Pipistrellus pipistrellus,0.533,0.581,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
657.5015,657.506,49531.0,59752.0,Echolocation,Pipistrellus pipistrellus,0.511,0.547,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
659.3305,659.3359,47812.0,62115.0,Echolocation,Pipistrellus pipistrellus,0.492,0.617,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
840.5225,840.5265,48671.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.423,0.54,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
840.6695,840.6735,50390.0,60009.0,Echolocation,Pipistrellus pipistrellus,0.439,0.516,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
841.8795,841.884,50390.0,60245.0,Echolocation,Pipistrellus pipistrellus,0.45,0.547,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
841.9445,841.9501,45234.0,60887.0,Echolocation,Pipistrellus pipistrellus,0.33,0.503,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
842.1655,842.1726,49531.0,64719.0,Echolocation,Pipistrellus pipistrellus,0.467,0.632,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
842.3745,842.3807,50390.0,65221.0,Echolocation,Pipistrellus pipistrellus,0.409,0.536,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
842.5065,842.5123,46953.0,59905.0,Echolocation,Pipistrellus pipistrellus,0.443,0.502,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
842.6695,842.6754,47812.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.498,0.543,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
842.8565,842.8648,48671.0,60757.0,Echolocation,Pipistrellus pipistrellus,0.413,0.523,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
843.2935,843.2993,48671.0,60162.0,Echolocation,Pipistrellus pipistrellus,0.491,0.551,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
843.3895,843.3957,47812.0,59313.0,Echolocation,Pipistrellus pipistrellus,0.462,0.531,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
843.4555,843.4614,48671.0,63466.0,Echolocation,Pipistrellus pipistrellus,0.48,0.597,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
843.8345,843.8406,46093.0,60146.0,Echolocation,Pipistrellus pipistrellus,0.542,0.615,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
843.9105,843.9169,46953.0,61065.0,Echolocation,Pipistrellus pipistrellus,0.523,0.6,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231014_064500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
