start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1030.9765,1030.9799,48671.0,60872.0,Echolocation,Pipistrellus pipistrellus,0.461,0.528,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1044.5045,1044.5096,46093.0,62895.0,Echolocation,Pipistrellus pipistrellus,0.419,0.557,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1044.6205,1044.6249,46093.0,61795.0,Echolocation,Pipistrellus pipistrellus,0.505,0.573,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1044.6925,1044.6989,45234.0,63337.0,Echolocation,Pipistrellus pipistrellus,0.346,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1044.8735,1044.878,47812.0,62278.0,Echolocation,Pipistrellus pipistrellus,0.593,0.644,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1046.1005,1046.1053,47812.0,64707.0,Echolocation,Pipistrellus pipistrellus,0.342,0.509,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1046.3425,1046.3476,45234.0,62416.0,Echolocation,Pipistrellus pipistrellus,0.477,0.631,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1046.4165,1046.4211,46953.0,63342.0,Echolocation,Pipistrellus pipistrellus,0.566,0.653,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1047.3995,1047.4047,46953.0,65662.0,Echolocation,Pipistrellus pipistrellus,0.444,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1047.4865,1047.4917,46093.0,65447.0,Echolocation,Pipistrellus pipistrellus,0.497,0.62,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1047.5775,1047.5839,46953.0,66770.0,Echolocation,Pipistrellus pipistrellus,0.369,0.519,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1047.6645,1047.6699,47812.0,65089.0,Echolocation,Pipistrellus pipistrellus,0.415,0.553,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1047.7515,1047.7572,46953.0,66954.0,Echolocation,Pipistrellus pipistrellus,0.512,0.661,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1047.8465,1047.8526,44375.0,65613.0,Echolocation,Pipistrellus pipistrellus,0.43,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1047.9395,1047.9456,46953.0,67414.0,Echolocation,Pipistrellus pipistrellus,0.392,0.513,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1048.1325,1048.1384,43515.0,74573.0,Echolocation,Myotis alcathoe,0.234,0.551,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1048.2795,1048.2846,46953.0,68418.0,Echolocation,Pipistrellus pipistrellus,0.291,0.503,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1048.8125,1048.8177,48671.0,58396.0,Echolocation,Pipistrellus pipistrellus,0.494,0.52,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1049.2005,1049.2045,46093.0,59749.0,Echolocation,Pipistrellus pipistrellus,0.496,0.557,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1049.2815,1049.2857,46093.0,62243.0,Echolocation,Pipistrellus pipistrellus,0.458,0.52,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1049.4945,1049.4999,43515.0,84202.0,Echolocation,Myotis alcathoe,0.411,0.525,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1049.5655,1049.5697,46093.0,70715.0,Echolocation,Pipistrellus pipistrellus,0.402,0.524,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1050.2625,1050.268,43515.0,84338.0,Echolocation,Myotis alcathoe,0.229,0.52,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1051.0185,1051.0232,46953.0,69585.0,Echolocation,Pipistrellus pipistrellus,0.475,0.581,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1051.0865,1051.0916,45234.0,68500.0,Echolocation,Pipistrellus pipistrellus,0.397,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1051.1605,1051.1671,45234.0,67062.0,Echolocation,Pipistrellus pipistrellus,0.391,0.579,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1051.2385,1051.2426,41796.0,65837.0,Echolocation,Myotis alcathoe,0.171,0.507,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1051.4395,1051.4432,47812.0,67618.0,Echolocation,Myotis alcathoe,0.2,0.507,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1051.4975,1051.5008,46953.0,74694.0,Echolocation,Myotis mystacinus,0.234,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1051.5465,1051.5494,48671.0,69103.0,Echolocation,Myotis alcathoe,0.279,0.518,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1053.0495,1053.0549,44375.0,59031.0,Echolocation,Pipistrellus pipistrellus,0.371,0.528,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1054.2455,1054.2521,46093.0,58250.0,Echolocation,Pipistrellus pipistrellus,0.392,0.533,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1057.4105,1057.4148,46093.0,60197.0,Echolocation,Pipistrellus pipistrellus,0.443,0.512,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1057.5855,1057.5914,45234.0,61481.0,Echolocation,Pipistrellus pipistrellus,0.354,0.524,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1057.8695,1057.8745,46953.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.463,0.518,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1057.9635,1057.9687,47812.0,61807.0,Echolocation,Pipistrellus pipistrellus,0.535,0.593,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1058.0535,1058.0595,46953.0,60555.0,Echolocation,Pipistrellus pipistrellus,0.525,0.596,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1058.1375,1058.143,46093.0,62175.0,Echolocation,Pipistrellus pipistrellus,0.533,0.61,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1058.2305,1058.2357,46093.0,58499.0,Echolocation,Pipistrellus pipistrellus,0.545,0.591,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1059.1325,1059.1376,46953.0,63700.0,Echolocation,Pipistrellus pipistrellus,0.418,0.514,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1059.2225,1059.228,44375.0,62806.0,Echolocation,Pipistrellus pipistrellus,0.488,0.615,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1059.3125,1059.3185,45234.0,62064.0,Echolocation,Pipistrellus pipistrellus,0.412,0.524,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1059.4935,1059.5001,46093.0,62653.0,Echolocation,Pipistrellus pipistrellus,0.537,0.656,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1059.5835,1059.5894,44375.0,64370.0,Echolocation,Pipistrellus pipistrellus,0.592,0.657,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1059.6705,1059.6766,47812.0,63569.0,Echolocation,Pipistrellus pipistrellus,0.482,0.55,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1060.2225,1060.2273,45234.0,72305.0,Echolocation,Pipistrellus pipistrellus,0.43,0.514,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1060.3045,1060.3094,47812.0,71575.0,Echolocation,Pipistrellus pipistrellus,0.477,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1061.0025,1061.0068,47812.0,68130.0,Echolocation,Pipistrellus pipistrellus,0.463,0.521,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1065.5785,1065.5846,46093.0,60393.0,Echolocation,Pipistrellus pipistrellus,0.454,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1065.6755,1065.682,46093.0,62270.0,Echolocation,Pipistrellus pipistrellus,0.539,0.675,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1065.7745,1065.7794,46093.0,59540.0,Echolocation,Pipistrellus pipistrellus,0.551,0.638,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1065.8665,1065.8728,44375.0,67329.0,Echolocation,Pipistrellus pipistrellus,0.516,0.641,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1065.9545,1065.9612,45234.0,68452.0,Echolocation,Pipistrellus pipistrellus,0.449,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1066.0475,1066.053,46093.0,58522.0,Echolocation,Pipistrellus pipistrellus,0.518,0.605,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1066.8555,1066.8616,48671.0,62452.0,Echolocation,Pipistrellus pipistrellus,0.447,0.517,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1066.9425,1066.9473,47812.0,61172.0,Echolocation,Pipistrellus pipistrellus,0.53,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1067.0345,1067.0398,46093.0,66227.0,Echolocation,Pipistrellus pipistrellus,0.555,0.635,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1067.1225,1067.1281,46093.0,63876.0,Echolocation,Pipistrellus pipistrellus,0.473,0.582,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1067.2125,1067.2179,45234.0,65768.0,Echolocation,Pipistrellus pipistrellus,0.581,0.656,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1067.3035,1067.3099,45234.0,60787.0,Echolocation,Pipistrellus pipistrellus,0.531,0.629,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1067.3985,1067.4048,46093.0,63151.0,Echolocation,Pipistrellus pipistrellus,0.533,0.626,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1067.4925,1067.4986,46093.0,62172.0,Echolocation,Pipistrellus pipistrellus,0.533,0.612,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1067.5865,1067.5921,46093.0,63401.0,Echolocation,Pipistrellus pipistrellus,0.464,0.538,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1067.6855,1067.6919,45234.0,65461.0,Echolocation,Pipistrellus pipistrellus,0.49,0.583,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1067.7805,1067.787,46953.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.514,0.631,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1067.8705,1067.8771,45234.0,61451.0,Echolocation,Pipistrellus pipistrellus,0.454,0.546,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1068.0625,1068.0679,45234.0,66192.0,Echolocation,Pipistrellus pipistrellus,0.485,0.638,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1068.1625,1068.1678,46093.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.476,0.642,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1068.2575,1068.2627,44375.0,68936.0,Echolocation,Pipistrellus pipistrellus,0.491,0.627,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1068.4795,1068.4868,45234.0,63795.0,Echolocation,Pipistrellus pipistrellus,0.553,0.636,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1068.5755,1068.581,45234.0,67006.0,Echolocation,Pipistrellus pipistrellus,0.608,0.72,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1068.6465,1068.6512,47812.0,67777.0,Echolocation,Pipistrellus pipistrellus,0.576,0.639,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1068.7055,1068.7105,49531.0,66808.0,Echolocation,Pipistrellus pipistrellus,0.463,0.531,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1069.2475,1069.2534,45234.0,76691.0,Echolocation,Pipistrellus pipistrellus,0.496,0.572,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1069.5405,1069.5456,46093.0,66360.0,Echolocation,Pipistrellus pipistrellus,0.521,0.543,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1069.6205,1069.6255,46093.0,70166.0,Echolocation,Pipistrellus pipistrellus,0.565,0.613,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1072.2845,1072.2901,44375.0,61207.0,Echolocation,Pipistrellus pipistrellus,0.422,0.534,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1072.4645,1072.4734,46093.0,56893.0,Echolocation,Pipistrellus pipistrellus,0.501,0.552,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1072.6455,1072.651,41796.0,57470.0,Echolocation,Pipistrellus pipistrellus,0.375,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1072.8245,1072.8301,42656.0,56165.0,Echolocation,Pipistrellus pipistrellus,0.404,0.545,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1073.0045,1073.0107,40937.0,69974.0,Echolocation,Pipistrellus pipistrellus,0.45,0.603,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1073.2135,1073.2195,44375.0,53648.0,Echolocation,Pipistrellus pipistrellus,0.527,0.593,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1073.2985,1073.3038,44375.0,58334.0,Echolocation,Pipistrellus pipistrellus,0.454,0.538,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1074.0345,1074.0402,46093.0,57386.0,Echolocation,Pipistrellus pipistrellus,0.507,0.579,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1079.3835,1079.3887,46093.0,60966.0,Echolocation,Pipistrellus pipistrellus,0.451,0.59,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1079.5575,1079.5632,44375.0,64351.0,Echolocation,Pipistrellus pipistrellus,0.362,0.566,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1079.7875,1079.7933,43515.0,67743.0,Echolocation,Pipistrellus pipistrellus,0.374,0.557,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1080.0535,1080.0598,44375.0,63460.0,Echolocation,Pipistrellus pipistrellus,0.517,0.703,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1080.1505,1080.1575,44375.0,59952.0,Echolocation,Pipistrellus pipistrellus,0.479,0.558,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1081.7105,1081.7167,45234.0,62728.0,Echolocation,Pipistrellus pipistrellus,0.51,0.638,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1081.8035,1081.8107,44375.0,61487.0,Echolocation,Pipistrellus pipistrellus,0.456,0.523,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1082.2185,1082.2239,46953.0,64335.0,Echolocation,Pipistrellus pipistrellus,0.557,0.618,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1082.3205,1082.3274,46093.0,64291.0,Echolocation,Pipistrellus pipistrellus,0.519,0.613,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1082.4155,1082.4221,46093.0,64150.0,Echolocation,Pipistrellus pipistrellus,0.556,0.656,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1082.5145,1082.5205,45234.0,66849.0,Echolocation,Pipistrellus pipistrellus,0.459,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1082.6155,1082.6223,46093.0,67477.0,Echolocation,Pipistrellus pipistrellus,0.555,0.64,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1082.7135,1082.7207,46093.0,63522.0,Echolocation,Pipistrellus pipistrellus,0.548,0.669,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1082.8095,1082.8158,45234.0,68080.0,Echolocation,Pipistrellus pipistrellus,0.451,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1082.9045,1082.9099,45234.0,64700.0,Echolocation,Pipistrellus pipistrellus,0.47,0.531,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1082.9975,1083.0029,44375.0,67958.0,Echolocation,Pipistrellus pipistrellus,0.498,0.585,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1083.0925,1083.0995,46953.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.534,0.587,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1083.1875,1083.1936,44375.0,67945.0,Echolocation,Pipistrellus pipistrellus,0.436,0.524,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1083.2795,1083.2857,44375.0,69618.0,Echolocation,Pipistrellus pipistrellus,0.539,0.613,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1083.3775,1083.3845,46093.0,56943.0,Echolocation,Pipistrellus pipistrellus,0.497,0.551,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1083.4635,1083.4699,44375.0,62105.0,Echolocation,Pipistrellus pipistrellus,0.47,0.605,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1083.5575,1083.5639,44375.0,54194.0,Echolocation,Pipistrellus pipistrellus,0.533,0.582,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1083.7425,1083.748,43515.0,56681.0,Echolocation,Pipistrellus pipistrellus,0.582,0.616,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1084.2625,1084.2678,43515.0,54425.0,Echolocation,Pipistrellus pipistrellus,0.497,0.554,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1085.8225,1085.8272,46093.0,59070.0,Echolocation,Pipistrellus pipistrellus,0.495,0.56,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1085.8955,1085.8998,46953.0,60534.0,Echolocation,Pipistrellus pipistrellus,0.497,0.583,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1085.9655,1085.9703,46953.0,60334.0,Echolocation,Pipistrellus pipistrellus,0.576,0.608,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1091.1255,1091.1306,45234.0,56010.0,Echolocation,Pipistrellus pipistrellus,0.548,0.595,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1091.1975,1091.2047,46953.0,59743.0,Echolocation,Pipistrellus pipistrellus,0.476,0.639,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
1091.6955,1091.7006,46953.0,63100.0,Echolocation,Pipistrellus pipistrellus,0.607,0.684,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230911_070000.WAV,recover-20230913,UBNA_004,Foliage
