start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1518.8305,1518.8337,45234.0,82034.0,Echolocation,Myotis alcathoe,0.603,0.695,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1518.9315,1518.9342,46093.0,82460.0,Echolocation,Myotis alcathoe,0.6,0.702,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1518.9975,1519.0013,44375.0,85389.0,Echolocation,Myotis alcathoe,0.6,0.701,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1519.0755,1519.0791,44375.0,90296.0,Echolocation,Myotis alcathoe,0.661,0.72,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1519.1575,1519.1613,42656.0,91425.0,Echolocation,Myotis alcathoe,0.596,0.695,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1519.2165,1519.22,43515.0,89487.0,Echolocation,Myotis alcathoe,0.629,0.711,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1519.3305,1519.3344,44375.0,83220.0,Echolocation,Myotis alcathoe,0.548,0.66,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1519.4645,1519.4687,41796.0,79404.0,Echolocation,Myotis alcathoe,0.53,0.628,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1519.5145,1519.5175,46093.0,74594.0,Echolocation,Myotis alcathoe,0.49,0.577,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1519.6325,1519.6357,46093.0,72961.0,Echolocation,Myotis alcathoe,0.479,0.62,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1519.7935,1519.7962,44375.0,69586.0,Echolocation,Myotis alcathoe,0.446,0.58,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1649.1755,1649.1806,45234.0,72493.0,Echolocation,Pipistrellus pipistrellus,0.31,0.553,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1649.2745,1649.28,43515.0,73489.0,Echolocation,Pipistrellus pipistrellus,0.267,0.602,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1649.3405,1649.3458,44375.0,76745.0,Echolocation,Pipistrellus pipistrellus,0.25,0.604,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1649.4165,1649.4227,42656.0,76931.0,Echolocation,Myotis alcathoe,0.171,0.509,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1649.4705,1649.4762,41796.0,82858.0,Echolocation,Myotis alcathoe,0.194,0.54,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1649.5465,1649.5521,43515.0,81202.0,Echolocation,Myotis alcathoe,0.25,0.548,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1649.6225,1649.6284,43515.0,74164.0,Echolocation,Pipistrellus pipistrellus,0.34,0.632,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1649.6955,1649.702,41796.0,88584.0,Echolocation,Myotis alcathoe,0.243,0.554,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_120000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
583.7815,583.8027,20312.0,22742.0,Echolocation,Nyctalus leisleri,0.551,0.561,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1407.4865,1407.4956,46953.0,63802.0,Echolocation,Pipistrellus pipistrellus,0.282,0.513,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1408.0815,1408.0863,49531.0,64473.0,Echolocation,Pipistrellus pipistrellus,0.47,0.545,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1408.3885,1408.3945,46093.0,66904.0,Echolocation,Myotis alcathoe,0.225,0.532,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1408.5195,1408.5242,43515.0,71194.0,Echolocation,Pipistrellus pipistrellus,0.424,0.637,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1408.5655,1408.5705,45234.0,68683.0,Echolocation,Pipistrellus pipistrellus,0.247,0.531,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1409.3955,1409.3988,47812.0,64877.0,Echolocation,Pipistrellus pipistrellus,0.433,0.505,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1409.5775,1409.5827,45234.0,71837.0,Echolocation,Myotis alcathoe,0.257,0.505,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
828.7045,828.7091,48671.0,69029.0,Echolocation,Pipistrellus pipistrellus,0.525,0.607,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
828.8255,828.8291,49531.0,67079.0,Echolocation,Pipistrellus pipistrellus,0.416,0.52,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
877.2345,877.2463,46953.0,51692.0,Echolocation,Pipistrellus pipistrellus,0.381,0.52,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
877.7715,877.7822,46093.0,63701.0,Echolocation,Pipistrellus pipistrellus,0.429,0.523,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
878.1705,878.1752,45234.0,67292.0,Echolocation,Pipistrellus pipistrellus,0.376,0.504,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
878.2375,878.2421,45234.0,70623.0,Echolocation,Pipistrellus pipistrellus,0.496,0.601,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
878.3575,878.3634,45234.0,67551.0,Echolocation,Pipistrellus pipistrellus,0.298,0.52,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
878.5135,878.5187,46953.0,64818.0,Echolocation,Pipistrellus pipistrellus,0.56,0.611,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
878.6755,878.6811,46953.0,62189.0,Echolocation,Pipistrellus pipistrellus,0.694,0.725,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
878.8945,878.8992,45234.0,69999.0,Echolocation,Pipistrellus pipistrellus,0.453,0.508,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
878.9575,878.9636,47812.0,64730.0,Echolocation,Pipistrellus pipistrellus,0.538,0.568,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
879.2495,879.2556,46953.0,61559.0,Echolocation,Pipistrellus pipistrellus,0.485,0.527,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
879.4705,879.475,43515.0,75530.0,Echolocation,Pipistrellus pipistrellus,0.464,0.57,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
879.6945,879.6986,42656.0,74928.0,Echolocation,Myotis alcathoe,0.24,0.532,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
879.8575,879.8621,41796.0,64731.0,Echolocation,Pipistrellus pipistrellus,0.306,0.584,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
879.9345,879.9389,46953.0,58032.0,Echolocation,Pipistrellus pipistrellus,0.564,0.59,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
879.9935,879.998,46093.0,63697.0,Echolocation,Pipistrellus pipistrellus,0.464,0.539,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
880.2035,880.2077,43515.0,57677.0,Echolocation,Pipistrellus pipistrellus,0.379,0.543,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
880.2655,880.2701,46093.0,58171.0,Echolocation,Pipistrellus pipistrellus,0.413,0.502,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
880.3725,880.377,44375.0,59362.0,Echolocation,Pipistrellus pipistrellus,0.485,0.59,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_130000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
873.3525,873.3651,13437.0,21666.0,Echolocation,Eptesicus serotinus,0.29,0.585,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_133000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
601.4205,601.4328,15156.0,22085.0,Echolocation,Nyctalus noctula,0.282,0.506,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230922_140000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
464.2035,464.2214,23750.0,26760.0,Echolocation,Nyctalus leisleri,0.484,0.527,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_000000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
393.9265,393.9382,40078.0,43787.0,Echolocation,Pipistrellus nathusii,0.535,0.561,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_013000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1450.7835,1450.796,12578.0,21104.0,Echolocation,Eptesicus serotinus,0.322,0.502,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_013000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1450.9445,1450.9564,12578.0,21125.0,Echolocation,Eptesicus serotinus,0.309,0.553,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_013000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
637.7985,637.8083,26328.0,33410.0,Echolocation,Eptesicus serotinus,0.28,0.587,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
637.9245,637.9348,26328.0,32837.0,Echolocation,Nyctalus leisleri,0.259,0.54,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
638.0535,638.0632,26328.0,32885.0,Echolocation,Nyctalus leisleri,0.426,0.652,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
638.1845,638.1938,26328.0,33159.0,Echolocation,Nyctalus leisleri,0.46,0.682,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
638.3105,638.3199,26328.0,34283.0,Echolocation,Nyctalus leisleri,0.387,0.681,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
638.4415,638.4519,26328.0,33389.0,Echolocation,Nyctalus leisleri,0.371,0.641,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
638.5685,638.5794,25468.0,32666.0,Echolocation,Nyctalus leisleri,0.456,0.66,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
638.6955,638.7079,24609.0,34261.0,Echolocation,Eptesicus serotinus,0.325,0.674,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
638.8275,638.838,25468.0,34528.0,Echolocation,Nyctalus leisleri,0.347,0.7,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
638.9575,638.9696,25468.0,35964.0,Echolocation,Eptesicus serotinus,0.416,0.697,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
639.0865,639.0986,25468.0,34372.0,Echolocation,Eptesicus serotinus,0.358,0.654,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
639.2025,639.2143,25468.0,34038.0,Echolocation,Nyctalus leisleri,0.343,0.682,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
639.3995,639.412,24609.0,34378.0,Echolocation,Eptesicus serotinus,0.418,0.674,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
639.5375,639.5502,24609.0,33111.0,Echolocation,Nyctalus leisleri,0.339,0.689,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
639.6765,639.6886,24609.0,31466.0,Echolocation,Nyctalus leisleri,0.354,0.651,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
639.8305,639.8422,26328.0,32455.0,Echolocation,Nyctalus leisleri,0.319,0.597,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
639.9765,639.9865,25468.0,33022.0,Echolocation,Nyctalus leisleri,0.383,0.668,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
640.1275,640.1379,25468.0,33061.0,Echolocation,Nyctalus leisleri,0.415,0.701,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
640.2425,640.2524,25468.0,33478.0,Echolocation,Nyctalus leisleri,0.33,0.669,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
640.3615,640.3717,25468.0,33311.0,Echolocation,Nyctalus leisleri,0.401,0.7,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
640.4875,640.4983,25468.0,31263.0,Echolocation,Nyctalus leisleri,0.341,0.555,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
641.3185,641.327,27187.0,34958.0,Echolocation,Eptesicus serotinus,0.262,0.506,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
641.4375,641.4465,27187.0,33740.0,Echolocation,Nyctalus leisleri,0.332,0.575,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
641.5505,641.5594,27187.0,34689.0,Echolocation,Eptesicus serotinus,0.279,0.557,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
641.6685,641.6777,27187.0,34867.0,Echolocation,Nyctalus leisleri,0.415,0.686,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
641.7865,641.7956,27187.0,35174.0,Echolocation,Nyctalus leisleri,0.325,0.641,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
641.9025,641.9117,27187.0,34848.0,Echolocation,Eptesicus serotinus,0.27,0.551,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
642.0195,642.0288,27187.0,39109.0,Echolocation,Nyctalus leisleri,0.425,0.688,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
642.1415,642.1516,27187.0,34881.0,Echolocation,Nyctalus leisleri,0.405,0.615,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
642.2615,642.2716,27187.0,35141.0,Echolocation,Nyctalus leisleri,0.516,0.701,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
642.3865,642.3963,27187.0,36939.0,Echolocation,Eptesicus serotinus,0.305,0.633,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
642.5085,642.5183,26328.0,39382.0,Echolocation,Nyctalus leisleri,0.345,0.673,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
642.6355,642.6446,26328.0,39032.0,Echolocation,Nyctalus leisleri,0.478,0.681,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
642.7615,642.7721,26328.0,43504.0,Echolocation,Nyctalus leisleri,0.545,0.761,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
642.8905,642.9,26328.0,39816.0,Echolocation,Nyctalus leisleri,0.424,0.692,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
643.0135,643.0231,26328.0,40487.0,Echolocation,Nyctalus leisleri,0.56,0.747,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
643.1365,643.1465,26328.0,43798.0,Echolocation,Nyctalus leisleri,0.512,0.758,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
643.2655,643.2758,26328.0,39819.0,Echolocation,Nyctalus leisleri,0.518,0.721,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
643.3895,643.401,25468.0,43853.0,Echolocation,Nyctalus leisleri,0.536,0.735,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
643.5195,643.5306,26328.0,43631.0,Echolocation,Nyctalus leisleri,0.503,0.761,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
643.6365,643.6477,26328.0,44127.0,Echolocation,Nyctalus leisleri,0.584,0.767,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
643.7615,643.7726,26328.0,43067.0,Echolocation,Nyctalus leisleri,0.43,0.664,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
643.8885,643.8988,26328.0,43930.0,Echolocation,Nyctalus leisleri,0.454,0.733,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
