start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
51.060500000000005,51.0711,23750.0,30049.0,Echolocation,Nyctalus leisleri,0.299,0.609,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_044000.WAV,recover-20240405,UBNA_008,Central Pond
51.301500000000004,51.312799999999996,24609.0,32381.0,Echolocation,Nyctalus leisleri,0.349,0.657,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_044000.WAV,recover-20240405,UBNA_008,Central Pond
51.539500000000004,51.551500000000004,23750.0,30705.0,Echolocation,Nyctalus leisleri,0.331,0.629,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_044000.WAV,recover-20240405,UBNA_008,Central Pond
51.7875,51.7996,23750.0,31033.0,Echolocation,Nyctalus leisleri,0.292,0.642,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_044000.WAV,recover-20240405,UBNA_008,Central Pond
51.9435,51.9555,23750.0,30301.0,Echolocation,Nyctalus leisleri,0.22,0.53,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_044000.WAV,recover-20240405,UBNA_008,Central Pond
52.185500000000005,52.1983,23750.0,30229.0,Echolocation,Nyctalus leisleri,0.294,0.591,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_044000.WAV,recover-20240405,UBNA_008,Central Pond
52.432500000000005,52.4446,23750.0,30209.0,Echolocation,Nyctalus leisleri,0.338,0.6,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_044000.WAV,recover-20240405,UBNA_008,Central Pond
230.9105,230.9183,47812.0,63973.0,Echolocation,Pipistrellus pipistrellus,0.451,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
231.0125,231.0179,49531.0,64470.0,Echolocation,Pipistrellus pipistrellus,0.501,0.568,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
231.3225,231.3298,47812.0,66365.0,Echolocation,Pipistrellus pipistrellus,0.414,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
231.3895,231.3947,47812.0,69257.0,Echolocation,Pipistrellus pipistrellus,0.514,0.629,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
231.44650000000001,231.4518,47812.0,62820.0,Echolocation,Pipistrellus pipistrellus,0.508,0.621,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
231.5055,231.5118,47812.0,69197.0,Echolocation,Pipistrellus pipistrellus,0.467,0.595,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
233.5685,233.5794,45234.0,65900.0,Echolocation,Pipistrellus pipistrellus,0.289,0.522,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
233.7525,233.7627,45234.0,63914.0,Echolocation,Pipistrellus pipistrellus,0.375,0.53,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
233.8765,233.8854,45234.0,65131.0,Echolocation,Pipistrellus pipistrellus,0.309,0.546,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
234.8175,234.8224,50390.0,67833.0,Echolocation,Pipistrellus pipistrellus,0.323,0.52,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
234.8655,234.8703,51250.0,70715.0,Echolocation,Pipistrellus pipistrellus,0.356,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
234.9235,234.9284,51250.0,70009.0,Echolocation,Pipistrellus pipistrellus,0.309,0.518,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
234.9855,234.9898,51250.0,63744.0,Echolocation,Pipistrellus pipistrellus,0.457,0.523,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
235.0405,235.0457,52109.0,67682.0,Echolocation,Pipistrellus pipistrellus,0.349,0.503,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
235.1155,235.1214,52109.0,63952.0,Echolocation,Pipistrellus pipistrellus,0.359,0.548,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
235.7165,235.7217,47812.0,62515.0,Echolocation,Pipistrellus pipistrellus,0.412,0.512,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
235.7995,235.8053,50390.0,60335.0,Echolocation,Pipistrellus pipistrellus,0.457,0.532,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
236.3355,236.3409,50390.0,60455.0,Echolocation,Pipistrellus pipistrellus,0.44,0.517,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_045000.WAV,recover-20240405,UBNA_008,Central Pond
37.2715,37.2814,50390.0,71685.0,Echolocation,Pipistrellus pipistrellus,0.421,0.548,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
37.4305,37.4368,47812.0,67548.0,Echolocation,Pipistrellus pipistrellus,0.462,0.551,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
37.5175,37.5249,50390.0,64907.0,Echolocation,Pipistrellus pipistrellus,0.463,0.524,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
37.5995,37.6063,49531.0,66111.0,Echolocation,Pipistrellus pipistrellus,0.464,0.538,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
37.6765,37.6842,51250.0,66624.0,Echolocation,Pipistrellus pipistrellus,0.339,0.519,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
37.8405,37.8478,49531.0,66250.0,Echolocation,Pipistrellus pipistrellus,0.452,0.558,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
38.1195,38.1246,52109.0,65669.0,Echolocation,Pipistrellus pipistrellus,0.384,0.508,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
38.3255,38.33,52109.0,66310.0,Echolocation,Pipistrellus pipistrellus,0.33,0.531,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
38.4005,38.4052,50390.0,70830.0,Echolocation,Pipistrellus pipistrellus,0.409,0.543,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
38.4735,38.477199999999996,51250.0,66351.0,Echolocation,Pipistrellus pipistrellus,0.46,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
39.3115,39.3164,47812.0,65766.0,Echolocation,Pipistrellus pipistrellus,0.43,0.591,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
39.7645,39.7699,45234.0,65104.0,Echolocation,Myotis alcathoe,0.219,0.504,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
40.0635,40.0692,47812.0,63625.0,Echolocation,Pipistrellus pipistrellus,0.534,0.605,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
40.1365,40.1422,46953.0,57700.0,Echolocation,Pipistrellus pipistrellus,0.557,0.587,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
40.2085,40.2142,46093.0,63958.0,Echolocation,Pipistrellus pipistrellus,0.514,0.693,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
40.2875,40.292699999999996,44375.0,61266.0,Echolocation,Pipistrellus pipistrellus,0.573,0.677,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
40.5525,40.5584,46953.0,64200.0,Echolocation,Pipistrellus pipistrellus,0.443,0.55,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
41.2245,41.230199999999996,46953.0,58579.0,Echolocation,Pipistrellus pipistrellus,0.57,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
41.3895,41.394999999999996,46953.0,59300.0,Echolocation,Pipistrellus pipistrellus,0.478,0.565,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_051000.WAV,recover-20240405,UBNA_008,Central Pond
92.9765,92.9875,24609.0,29848.0,Echolocation,Nyctalus leisleri,0.421,0.556,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
93.2245,93.2365,23750.0,30192.0,Echolocation,Nyctalus leisleri,0.488,0.645,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
93.4745,93.4867,24609.0,29202.0,Echolocation,Nyctalus leisleri,0.307,0.523,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
94.2845,94.2959,24609.0,30657.0,Echolocation,Nyctalus leisleri,0.273,0.522,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
94.5345,94.5447,24609.0,30342.0,Echolocation,Nyctalus leisleri,0.355,0.621,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
95.2095,95.2222,23750.0,31640.0,Echolocation,Nyctalus leisleri,0.289,0.662,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
95.4715,95.4832,23750.0,29066.0,Echolocation,Nyctalus leisleri,0.488,0.672,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
95.7215,95.7328,23750.0,30285.0,Echolocation,Nyctalus leisleri,0.4,0.656,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
95.9715,95.9843,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.407,0.578,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
96.2205,96.2313,24609.0,29916.0,Echolocation,Nyctalus leisleri,0.528,0.648,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
96.4705,96.4806,24609.0,31103.0,Echolocation,Nyctalus leisleri,0.345,0.631,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
96.6085,96.6197,23750.0,31320.0,Echolocation,Nyctalus leisleri,0.358,0.609,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
96.8475,96.8605,23750.0,31166.0,Echolocation,Nyctalus leisleri,0.237,0.597,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
97.0905,97.1017,24609.0,30340.0,Echolocation,Nyctalus leisleri,0.292,0.596,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
97.3375,97.3494,23750.0,30306.0,Echolocation,Nyctalus leisleri,0.385,0.637,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
97.4745,97.4869,24609.0,30496.0,Echolocation,Nyctalus leisleri,0.319,0.564,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
97.8555,97.8674,23750.0,30141.0,Echolocation,Nyctalus leisleri,0.474,0.656,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
98.0905,98.10210000000001,23750.0,31015.0,Echolocation,Nyctalus leisleri,0.251,0.628,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
98.3405,98.3517,24609.0,30983.0,Echolocation,Nyctalus leisleri,0.332,0.599,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
98.4905,98.5023,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.408,0.608,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
98.9965,99.0102,23750.0,30399.0,Echolocation,Nyctalus leisleri,0.307,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
99.2435,99.2564,22890.0,28536.0,Echolocation,Nyctalus leisleri,0.272,0.598,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
99.4965,99.5068,24609.0,30429.0,Echolocation,Nyctalus leisleri,0.355,0.608,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
99.7535,99.7639,24609.0,31426.0,Echolocation,Nyctalus leisleri,0.274,0.565,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
100.39750000000001,100.408,23750.0,31190.0,Echolocation,Nyctalus leisleri,0.381,0.653,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
100.6545,100.6665,23750.0,29974.0,Echolocation,Nyctalus leisleri,0.239,0.604,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_052000.WAV,recover-20240405,UBNA_008,Central Pond
286.4685,286.4739,46953.0,59420.0,Echolocation,Pipistrellus pipistrellus,0.473,0.503,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
286.5355,286.5406,46953.0,58538.0,Echolocation,Pipistrellus pipistrellus,0.566,0.596,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
286.5985,286.6043,46953.0,61116.0,Echolocation,Pipistrellus pipistrellus,0.56,0.662,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
286.6655,286.6717,46953.0,59588.0,Echolocation,Pipistrellus pipistrellus,0.555,0.625,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
286.8175,286.823,46953.0,69903.0,Echolocation,Pipistrellus pipistrellus,0.417,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
287.3565,287.3629,46953.0,61958.0,Echolocation,Pipistrellus pipistrellus,0.471,0.584,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
287.4405,287.4465,45234.0,59945.0,Echolocation,Pipistrellus pipistrellus,0.463,0.59,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
287.5375,287.5447,46093.0,59340.0,Echolocation,Pipistrellus pipistrellus,0.476,0.569,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
287.6265,287.6328,44375.0,60072.0,Echolocation,Pipistrellus pipistrellus,0.477,0.531,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
287.72950000000003,287.7365,46093.0,62310.0,Echolocation,Pipistrellus pipistrellus,0.408,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
287.8255,287.8329,45234.0,61114.0,Echolocation,Pipistrellus pipistrellus,0.445,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
287.91949999999997,287.9277,45234.0,63125.0,Echolocation,Pipistrellus pipistrellus,0.375,0.528,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.0855,288.0913,46093.0,65867.0,Echolocation,Pipistrellus pipistrellus,0.387,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.1745,288.1799,46093.0,65861.0,Echolocation,Pipistrellus pipistrellus,0.51,0.626,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.2605,288.2652,46093.0,69035.0,Echolocation,Pipistrellus pipistrellus,0.638,0.728,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.3415,288.3463,46093.0,64587.0,Echolocation,Pipistrellus pipistrellus,0.669,0.736,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.4235,288.4298,46093.0,67466.0,Echolocation,Pipistrellus pipistrellus,0.503,0.594,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.4985,288.5034,46093.0,66758.0,Echolocation,Pipistrellus pipistrellus,0.481,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.5665,288.5722,44375.0,79837.0,Echolocation,Pipistrellus pipistrellus,0.265,0.535,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.6395,288.6454,46093.0,74385.0,Echolocation,Pipistrellus pipistrellus,0.4,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.7205,288.7262,45234.0,79545.0,Echolocation,Pipistrellus pipistrellus,0.367,0.544,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.8015,288.8071,46093.0,72916.0,Echolocation,Pipistrellus pipistrellus,0.468,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
288.9605,288.966,46093.0,71570.0,Echolocation,Pipistrellus pipistrellus,0.519,0.601,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
289.0395,289.0456,45234.0,71163.0,Echolocation,Pipistrellus pipistrellus,0.525,0.623,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
289.1305,289.1357,46093.0,72449.0,Echolocation,Pipistrellus pipistrellus,0.473,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
289.1895,289.1942,46093.0,71410.0,Echolocation,Pipistrellus pipistrellus,0.546,0.6,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
289.2605,289.2662,45234.0,75117.0,Echolocation,Pipistrellus pipistrellus,0.413,0.604,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
289.3375,289.3438,44375.0,75180.0,Echolocation,Pipistrellus pipistrellus,0.258,0.503,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
289.4145,289.4193,46093.0,60452.0,Echolocation,Pipistrellus pipistrellus,0.477,0.526,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
289.4855,289.4908,46093.0,66899.0,Echolocation,Pipistrellus pipistrellus,0.299,0.589,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
289.5995,289.6052,45234.0,64119.0,Echolocation,Pipistrellus pipistrellus,0.432,0.556,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_053000.WAV,recover-20240405,UBNA_008,Central Pond
11.7465,11.755,46953.0,65569.0,Echolocation,Pipistrellus pipistrellus,0.412,0.596,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
11.9855,11.9926,46093.0,61028.0,Echolocation,Pipistrellus pipistrellus,0.371,0.532,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
12.0735,12.0808,46953.0,61458.0,Echolocation,Pipistrellus pipistrellus,0.507,0.544,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
12.4085,12.4141,46093.0,73663.0,Echolocation,Pipistrellus pipistrellus,0.402,0.555,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
12.5365,12.5413,46093.0,66784.0,Echolocation,Pipistrellus pipistrellus,0.569,0.619,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
12.6185,12.6235,46953.0,70411.0,Echolocation,Pipistrellus pipistrellus,0.62,0.644,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
12.7145,12.7195,45234.0,64252.0,Echolocation,Pipistrellus pipistrellus,0.637,0.673,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
12.7995,12.8051,46953.0,72555.0,Echolocation,Pipistrellus pipistrellus,0.579,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
12.8915,12.8978,46093.0,64713.0,Echolocation,Pipistrellus pipistrellus,0.574,0.629,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
12.9815,12.9865,45234.0,65977.0,Echolocation,Pipistrellus pipistrellus,0.564,0.6,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
13.0695,13.0771,45234.0,64342.0,Echolocation,Pipistrellus pipistrellus,0.469,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_055000.WAV,recover-20240405,UBNA_008,Central Pond
