start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
238.6715,238.6755,47812.0,62984.0,Echolocation,Pipistrellus pipistrellus,0.481,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
238.7525,238.7572,49531.0,62797.0,Echolocation,Pipistrellus pipistrellus,0.641,0.662,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
238.8295,238.8344,47812.0,64684.0,Echolocation,Pipistrellus pipistrellus,0.605,0.671,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
238.9115,238.9163,47812.0,66070.0,Echolocation,Pipistrellus pipistrellus,0.646,0.698,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
238.9975,239.0019,46953.0,61006.0,Echolocation,Pipistrellus pipistrellus,0.589,0.627,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
239.1655,239.1704,48671.0,59933.0,Echolocation,Pipistrellus pipistrellus,0.636,0.652,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
239.2525,239.2571,48671.0,70669.0,Echolocation,Pipistrellus pipistrellus,0.688,0.725,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
239.3395,239.3439,48671.0,64735.0,Echolocation,Pipistrellus pipistrellus,0.631,0.667,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
239.42849999999999,239.4336,48671.0,59855.0,Echolocation,Pipistrellus pipistrellus,0.549,0.575,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
239.5115,239.5162,47812.0,61287.0,Echolocation,Pipistrellus pipistrellus,0.664,0.693,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
239.6815,239.6863,48671.0,61668.0,Echolocation,Pipistrellus pipistrellus,0.529,0.556,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
240.3085,240.3156,47812.0,62837.0,Echolocation,Pipistrellus pipistrellus,0.546,0.614,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
240.9365,240.9467,46953.0,60981.0,Echolocation,Pipistrellus pipistrellus,0.488,0.537,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
253.8895,253.8947,51250.0,59023.0,Echolocation,Pipistrellus pipistrellus,0.409,0.505,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
254.5595,254.5633,51250.0,68322.0,Echolocation,Myotis alcathoe,0.453,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
254.7105,254.7142,51250.0,67562.0,Echolocation,Myotis alcathoe,0.427,0.508,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
255.0145,255.01839999999999,51250.0,67392.0,Echolocation,Myotis alcathoe,0.444,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
255.2265,255.2302,51250.0,69004.0,Echolocation,Myotis alcathoe,0.435,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
255.3045,255.3079,49531.0,70469.0,Echolocation,Myotis alcathoe,0.437,0.526,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
255.3795,255.3831,48671.0,74219.0,Echolocation,Myotis alcathoe,0.492,0.563,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
255.4615,255.4652,48671.0,75829.0,Echolocation,Myotis alcathoe,0.53,0.59,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
255.5365,255.5401,50390.0,72233.0,Echolocation,Myotis alcathoe,0.422,0.507,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
255.6235,255.6272,47812.0,77089.0,Echolocation,Myotis alcathoe,0.544,0.597,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
255.7025,255.7062,46953.0,75087.0,Echolocation,Myotis alcathoe,0.49,0.555,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
255.7855,255.7889,46093.0,82129.0,Echolocation,Myotis alcathoe,0.579,0.622,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
255.9495,255.9534,45234.0,81925.0,Echolocation,Myotis alcathoe,0.614,0.653,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.0325,256.0367,45234.0,83788.0,Echolocation,Myotis alcathoe,0.483,0.511,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.1155,256.1188,46953.0,81285.0,Echolocation,Myotis alcathoe,0.553,0.602,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.1965,256.2007,45234.0,86012.0,Echolocation,Myotis alcathoe,0.61,0.66,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.2755,256.2795,46953.0,88769.0,Echolocation,Myotis alcathoe,0.509,0.546,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.3515,256.356,42656.0,85523.0,Echolocation,Myotis alcathoe,0.53,0.574,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.4315,256.4359,44375.0,90995.0,Echolocation,Myotis alcathoe,0.513,0.532,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.5145,256.5179,51250.0,75567.0,Echolocation,Myotis alcathoe,0.449,0.555,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.5855,256.5898,48671.0,86475.0,Echolocation,Myotis alcathoe,0.508,0.527,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.6615,256.66700000000003,46093.0,91890.0,Echolocation,Myotis alcathoe,0.519,0.54,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.8055,256.8101,43515.0,89638.0,Echolocation,Myotis alcathoe,0.56,0.606,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.8885,256.8931,42656.0,85549.0,Echolocation,Myotis alcathoe,0.571,0.636,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
256.9715,256.9751,52968.0,72595.0,Echolocation,Pipistrellus pygmaeus,0.382,0.516,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
257.1135,257.1169,48671.0,75977.0,Echolocation,Myotis alcathoe,0.498,0.555,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
257.2805,257.2847,45234.0,81054.0,Echolocation,Myotis alcathoe,0.574,0.623,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
257.4615,257.4651,45234.0,78629.0,Echolocation,Myotis alcathoe,0.538,0.577,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
257.7805,257.78430000000003,49531.0,67670.0,Echolocation,Myotis alcathoe,0.355,0.508,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
257.8655,257.8691,46953.0,75391.0,Echolocation,Myotis alcathoe,0.522,0.588,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
279.2405,279.2477,47812.0,65194.0,Echolocation,Pipistrellus pipistrellus,0.451,0.513,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
279.7965,279.8055,48671.0,63416.0,Echolocation,Pipistrellus pipistrellus,0.463,0.538,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_032000.WAV,recover-20240212,UBNA_017,Telephone Field
80.1155,80.1198,48671.0,60171.0,Echolocation,Pipistrellus pipistrellus,0.328,0.548,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
80.2025,80.2069,50390.0,59129.0,Echolocation,Pipistrellus pipistrellus,0.451,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
80.3735,80.3776,48671.0,60277.0,Echolocation,Pipistrellus pipistrellus,0.391,0.521,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
80.5005,80.5044,48671.0,62491.0,Echolocation,Pipistrellus pipistrellus,0.258,0.575,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
80.6635,80.6676,46953.0,61276.0,Echolocation,Pipistrellus pipistrellus,0.222,0.527,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
80.9175,80.92150000000001,48671.0,62880.0,Echolocation,Pipistrellus pipistrellus,0.368,0.507,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
81.8765,81.8805,49531.0,59015.0,Echolocation,Pipistrellus pipistrellus,0.456,0.508,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
81.9525,81.9567,49531.0,57693.0,Echolocation,Pipistrellus pipistrellus,0.455,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
82.1375,82.1417,50390.0,65203.0,Echolocation,Pipistrellus pipistrellus,0.395,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
132.8315,132.836,50390.0,65003.0,Echolocation,Pipistrellus pipistrellus,0.446,0.587,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
132.9045,132.9087,49531.0,66130.0,Echolocation,Pipistrellus pipistrellus,0.425,0.528,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
133.1295,133.1338,50390.0,65454.0,Echolocation,Pipistrellus pipistrellus,0.421,0.564,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
133.2835,133.2875,50390.0,64297.0,Echolocation,Pipistrellus pipistrellus,0.424,0.512,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
133.3695,133.374,51250.0,64460.0,Echolocation,Pipistrellus pipistrellus,0.491,0.602,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
133.4515,133.45589999999999,50390.0,64847.0,Echolocation,Pipistrellus pipistrellus,0.462,0.552,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
133.6325,133.6366,50390.0,66204.0,Echolocation,Pipistrellus pipistrellus,0.468,0.566,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
133.7095,133.7138,50390.0,63058.0,Echolocation,Pipistrellus pipistrellus,0.471,0.555,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
133.8615,133.8658,49531.0,63605.0,Echolocation,Pipistrellus pipistrellus,0.427,0.545,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
134.0245,134.0288,50390.0,66183.0,Echolocation,Pipistrellus pipistrellus,0.466,0.594,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
134.3615,134.3654,47812.0,69984.0,Echolocation,Pipistrellus pipistrellus,0.332,0.543,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
134.5295,134.5341,48671.0,70287.0,Echolocation,Pipistrellus pipistrellus,0.594,0.693,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
134.7055,134.71,47812.0,67424.0,Echolocation,Pipistrellus pipistrellus,0.521,0.599,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
138.8615,138.86599999999999,51250.0,66385.0,Echolocation,Pipistrellus pipistrellus,0.533,0.615,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
140.3015,140.3058,50390.0,66775.0,Echolocation,Pipistrellus pipistrellus,0.531,0.628,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
140.47050000000002,140.4748,49531.0,67087.0,Echolocation,Pipistrellus pipistrellus,0.239,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
152.3905,152.395,51250.0,59922.0,Echolocation,Pipistrellus pipistrellus,0.45,0.503,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
152.5025,152.5072,51250.0,62733.0,Echolocation,Pipistrellus pipistrellus,0.47,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
152.9055,152.9106,50390.0,60900.0,Echolocation,Pipistrellus pipistrellus,0.549,0.589,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
152.9735,152.9778,50390.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.483,0.534,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
153.2225,153.2271,47812.0,62574.0,Echolocation,Pipistrellus pipistrellus,0.504,0.59,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
153.3545,153.3592,44375.0,62934.0,Echolocation,Pipistrellus pipistrellus,0.324,0.594,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
153.4135,153.4177,46953.0,60653.0,Echolocation,Pipistrellus pipistrellus,0.354,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
153.6725,153.6777,49531.0,60976.0,Echolocation,Pipistrellus pipistrellus,0.638,0.663,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
153.7275,153.7322,49531.0,64317.0,Echolocation,Pipistrellus pipistrellus,0.441,0.583,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
153.9555,153.9602,48671.0,66875.0,Echolocation,Pipistrellus pipistrellus,0.424,0.526,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
154.0075,154.01069999999999,50390.0,67719.0,Echolocation,Myotis alcathoe,0.255,0.526,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
154.1115,154.1149,49531.0,65882.0,Echolocation,Myotis alcathoe,0.23,0.501,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
154.4595,154.4632,51250.0,63216.0,Echolocation,Pipistrellus pipistrellus,0.375,0.5,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
154.5635,154.5685,51250.0,58131.0,Echolocation,Pipistrellus pipistrellus,0.447,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
189.0785,189.08350000000002,50390.0,58335.0,Echolocation,Pipistrellus pipistrellus,0.479,0.504,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
189.1895,189.1935,49531.0,60141.0,Echolocation,Pipistrellus pipistrellus,0.478,0.502,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
189.2445,189.2488,51250.0,62474.0,Echolocation,Pipistrellus pipistrellus,0.505,0.557,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
189.3805,189.3858,50390.0,63405.0,Echolocation,Pipistrellus pipistrellus,0.588,0.636,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
189.6385,189.6467,50390.0,64295.0,Echolocation,Pipistrellus pipistrellus,0.496,0.572,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
189.7045,189.7099,46953.0,62654.0,Echolocation,Pipistrellus pipistrellus,0.613,0.668,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
189.7655,189.7702,50390.0,65612.0,Echolocation,Pipistrellus pipistrellus,0.597,0.624,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
189.8405,189.8457,46953.0,64682.0,Echolocation,Pipistrellus pipistrellus,0.565,0.626,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
189.9035,189.9075,49531.0,66419.0,Echolocation,Pipistrellus pipistrellus,0.581,0.621,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
190.07150000000001,190.0761,46953.0,62816.0,Echolocation,Pipistrellus pipistrellus,0.283,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
190.2175,190.2216,50390.0,59178.0,Echolocation,Pipistrellus pipistrellus,0.444,0.51,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
190.2905,190.2945,47812.0,60228.0,Echolocation,Pipistrellus pipistrellus,0.352,0.538,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
190.4565,190.4604,49531.0,59388.0,Echolocation,Pipistrellus pipistrellus,0.491,0.542,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
258.0245,258.0317,47812.0,58764.0,Echolocation,Pipistrellus pipistrellus,0.596,0.619,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
258.1975,258.2056,47812.0,63585.0,Echolocation,Pipistrellus pipistrellus,0.475,0.531,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
258.2795,258.286,47812.0,65166.0,Echolocation,Pipistrellus pipistrellus,0.55,0.625,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
258.3625,258.3718,45234.0,63732.0,Echolocation,Pipistrellus pipistrellus,0.47,0.62,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
299.6705,299.6753,48671.0,57499.0,Echolocation,Pipistrellus pipistrellus,0.52,0.531,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_033000.WAV,recover-20240212,UBNA_017,Telephone Field
0.0215,0.0255,48671.0,64633.0,Echolocation,Pipistrellus pipistrellus,0.357,0.527,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_034000.WAV,recover-20240212,UBNA_017,Telephone Field
0.0955,0.0998,47812.0,61846.0,Echolocation,Pipistrellus pipistrellus,0.609,0.68,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_034000.WAV,recover-20240212,UBNA_017,Telephone Field
0.1595,0.1632,50390.0,58781.0,Echolocation,Pipistrellus pipistrellus,0.451,0.516,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_034000.WAV,recover-20240212,UBNA_017,Telephone Field
0.2735,0.2781,47812.0,63124.0,Echolocation,Pipistrellus pipistrellus,0.54,0.645,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_034000.WAV,recover-20240212,UBNA_017,Telephone Field
0.4295,0.434,48671.0,66167.0,Echolocation,Pipistrellus pipistrellus,0.58,0.679,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_034000.WAV,recover-20240212,UBNA_017,Telephone Field
0.5905,0.5945,47812.0,60793.0,Echolocation,Pipistrellus pipistrellus,0.476,0.567,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240209_034000.WAV,recover-20240212,UBNA_017,Telephone Field
