start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
73.9185,73.9257,45234.0,65645.0,Echolocation,Pipistrellus pipistrellus,0.558,0.681,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
74.00450000000001,74.0112,46953.0,55843.0,Echolocation,Pipistrellus pipistrellus,0.558,0.581,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
74.0915,74.0993,46093.0,62257.0,Echolocation,Pipistrellus pipistrellus,0.529,0.613,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
74.1825,74.1898,44375.0,66064.0,Echolocation,Pipistrellus pipistrellus,0.556,0.627,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
74.2765,74.2848,46093.0,58033.0,Echolocation,Pipistrellus pipistrellus,0.539,0.637,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
74.37049999999999,74.3804,43515.0,61250.0,Echolocation,Pipistrellus pipistrellus,0.538,0.63,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
74.4665,74.4765,42656.0,59704.0,Echolocation,Pipistrellus pipistrellus,0.495,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
74.6385,74.6453,42656.0,57874.0,Echolocation,Pipistrellus pipistrellus,0.529,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
74.7375,74.7445,45234.0,53954.0,Echolocation,Pipistrellus pipistrellus,0.538,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
74.8355,74.844,44375.0,54716.0,Echolocation,Pipistrellus pipistrellus,0.514,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
75.0245,75.0336,44375.0,54015.0,Echolocation,Pipistrellus pipistrellus,0.47,0.549,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
75.2045,75.2133,44375.0,52999.0,Echolocation,Pipistrellus pipistrellus,0.457,0.554,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
75.4255,75.43260000000001,45234.0,51336.0,Echolocation,Pipistrellus pipistrellus,0.556,0.621,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
75.5085,75.5163,44375.0,52289.0,Echolocation,Pipistrellus pipistrellus,0.519,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
75.5985,75.606,43515.0,54618.0,Echolocation,Pipistrellus pipistrellus,0.481,0.571,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
75.7815,75.7882,43515.0,53536.0,Echolocation,Pipistrellus pipistrellus,0.466,0.535,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
75.9755,75.9822,43515.0,53121.0,Echolocation,Pipistrellus pipistrellus,0.491,0.551,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
76.2625,76.2694,44375.0,51130.0,Echolocation,Pipistrellus pipistrellus,0.458,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
87.8195,87.826,46093.0,52695.0,Echolocation,Pipistrellus pipistrellus,0.517,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
88.3965,88.4045,45234.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.486,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
88.5595,88.5671,46093.0,58066.0,Echolocation,Pipistrellus pipistrellus,0.449,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
88.8135,88.82079999999999,45234.0,57848.0,Echolocation,Pipistrellus pipistrellus,0.531,0.619,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
88.8845,88.893,46093.0,57369.0,Echolocation,Pipistrellus pipistrellus,0.448,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.0575,89.06569999999999,45234.0,58862.0,Echolocation,Pipistrellus pipistrellus,0.452,0.615,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.1485,89.1577,44375.0,57635.0,Echolocation,Pipistrellus pipistrellus,0.428,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.2385,89.2456,46093.0,58509.0,Echolocation,Pipistrellus pipistrellus,0.505,0.613,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.3225,89.3332,45234.0,60945.0,Echolocation,Pipistrellus pipistrellus,0.432,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.4185,89.4281,46093.0,62645.0,Echolocation,Pipistrellus pipistrellus,0.476,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.5005,89.5086,43515.0,61209.0,Echolocation,Pipistrellus pipistrellus,0.476,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.5885,89.5967,46093.0,61184.0,Echolocation,Pipistrellus pipistrellus,0.386,0.555,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.6745,89.6851,44375.0,61731.0,Echolocation,Pipistrellus pipistrellus,0.398,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.7625,89.7717,44375.0,62194.0,Echolocation,Pipistrellus pipistrellus,0.422,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.8295,89.8377,46093.0,62235.0,Echolocation,Pipistrellus pipistrellus,0.508,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
89.9245,89.9333,43515.0,64536.0,Echolocation,Pipistrellus pipistrellus,0.51,0.644,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.0175,90.0257,45234.0,65837.0,Echolocation,Pipistrellus pipistrellus,0.508,0.643,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.1015,90.1106,45234.0,64644.0,Echolocation,Pipistrellus pipistrellus,0.491,0.65,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.1815,90.1893,46093.0,65025.0,Echolocation,Pipistrellus pipistrellus,0.521,0.643,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.3565,90.3653,44375.0,65705.0,Echolocation,Pipistrellus pipistrellus,0.571,0.703,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.4265,90.4316,47812.0,57964.0,Echolocation,Pipistrellus pipistrellus,0.503,0.519,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.4435,90.4507,46093.0,63549.0,Echolocation,Pipistrellus pipistrellus,0.467,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.5355,90.5427,45234.0,69388.0,Echolocation,Pipistrellus pipistrellus,0.56,0.632,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.5925,90.5975,46093.0,57741.0,Echolocation,Pipistrellus pipistrellus,0.566,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.6275,90.6349,45234.0,62440.0,Echolocation,Pipistrellus pipistrellus,0.534,0.667,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.7155,90.7224,45234.0,68655.0,Echolocation,Pipistrellus pipistrellus,0.517,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.8005,90.806,46953.0,63874.0,Echolocation,Pipistrellus pipistrellus,0.581,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.8775,90.8856,45234.0,69692.0,Echolocation,Pipistrellus pipistrellus,0.529,0.629,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
90.9555,90.9627,46093.0,63905.0,Echolocation,Pipistrellus pipistrellus,0.582,0.661,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.0275,91.0339,43515.0,70888.0,Echolocation,Pipistrellus pipistrellus,0.63,0.683,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.1045,91.1119,43515.0,75440.0,Echolocation,Pipistrellus pipistrellus,0.683,0.741,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.1845,91.1904,47812.0,66027.0,Echolocation,Pipistrellus pipistrellus,0.461,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.2745,91.2809,43515.0,67175.0,Echolocation,Pipistrellus pipistrellus,0.472,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.3355,91.3404,47812.0,63916.0,Echolocation,Pipistrellus pipistrellus,0.48,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.3615,91.3678,43515.0,73644.0,Echolocation,Pipistrellus pipistrellus,0.515,0.567,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.4095,91.4141,47812.0,64887.0,Echolocation,Pipistrellus pipistrellus,0.599,0.64,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.4555,91.464,45234.0,59823.0,Echolocation,Pipistrellus pipistrellus,0.484,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.4805,91.4851,49531.0,66641.0,Echolocation,Pipistrellus pipistrellus,0.472,0.518,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.5335,91.5387,50390.0,63603.0,Echolocation,Pipistrellus pipistrellus,0.454,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.5975,91.6024,47812.0,65015.0,Echolocation,Pipistrellus pipistrellus,0.484,0.527,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.6705,91.6768,46093.0,68164.0,Echolocation,Pipistrellus pipistrellus,0.427,0.522,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.7125,91.7194,44375.0,61594.0,Echolocation,Pipistrellus pipistrellus,0.495,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.7545,91.7595,46953.0,60691.0,Echolocation,Pipistrellus pipistrellus,0.485,0.526,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.8025,91.811,45234.0,58111.0,Echolocation,Pipistrellus pipistrellus,0.488,0.555,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.8305,91.8365,46953.0,64477.0,Echolocation,Pipistrellus pipistrellus,0.435,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
91.9495,91.9555,46093.0,61446.0,Echolocation,Pipistrellus pipistrellus,0.511,0.575,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
92.0165,92.0214,46953.0,63950.0,Echolocation,Pipistrellus pipistrellus,0.591,0.637,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
92.1515,92.1602,44375.0,62318.0,Echolocation,Pipistrellus pipistrellus,0.369,0.522,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
92.2305,92.2367,45234.0,63310.0,Echolocation,Pipistrellus pipistrellus,0.414,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
92.3155,92.3201,45234.0,62613.0,Echolocation,Pipistrellus pipistrellus,0.434,0.552,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
92.3985,92.4036,44375.0,69747.0,Echolocation,Pipistrellus pipistrellus,0.522,0.624,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
92.5695,92.5751,46953.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.551,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
92.7525,92.7578,47812.0,60236.0,Echolocation,Pipistrellus pipistrellus,0.589,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
92.8415,92.848,46953.0,63420.0,Echolocation,Pipistrellus pipistrellus,0.499,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
93.0105,93.0158,45234.0,66749.0,Echolocation,Pipistrellus pipistrellus,0.594,0.677,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
93.0975,93.1017,46953.0,62855.0,Echolocation,Pipistrellus pipistrellus,0.637,0.656,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
93.1825,93.1883,43515.0,64824.0,Echolocation,Pipistrellus pipistrellus,0.458,0.641,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
93.2675,93.2726,44375.0,67663.0,Echolocation,Pipistrellus pipistrellus,0.603,0.659,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
93.4395,93.4447,45234.0,67563.0,Echolocation,Pipistrellus pipistrellus,0.457,0.556,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
93.7825,93.7878,45234.0,69285.0,Echolocation,Pipistrellus pipistrellus,0.512,0.562,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
93.9585,93.9647,46093.0,68541.0,Echolocation,Pipistrellus pipistrellus,0.627,0.701,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
94.0385,94.0436,46953.0,73532.0,Echolocation,Pipistrellus pipistrellus,0.52,0.563,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
94.12950000000001,94.1344,46093.0,63338.0,Echolocation,Pipistrellus pipistrellus,0.55,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
94.6615,94.6672,39218.0,91379.0,Echolocation,Myotis alcathoe,0.375,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
94.9785,94.9848,45234.0,63796.0,Echolocation,Pipistrellus pipistrellus,0.405,0.501,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
95.0715,95.0769,45234.0,71004.0,Echolocation,Pipistrellus pipistrellus,0.499,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
95.4295,95.4345,47812.0,63264.0,Echolocation,Pipistrellus pipistrellus,0.49,0.509,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
95.5485,95.5539,45234.0,67070.0,Echolocation,Pipistrellus pipistrellus,0.577,0.676,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
95.6265,95.6332,46953.0,59433.0,Echolocation,Pipistrellus pipistrellus,0.623,0.669,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
95.7035,95.7097,46093.0,64546.0,Echolocation,Pipistrellus pipistrellus,0.51,0.552,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
95.7895,95.7948,44375.0,62558.0,Echolocation,Pipistrellus pipistrellus,0.471,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
95.8775,95.8836,46093.0,58038.0,Echolocation,Pipistrellus pipistrellus,0.552,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
96.0495,96.0565,44375.0,61169.0,Echolocation,Pipistrellus pipistrellus,0.25,0.532,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
96.2295,96.2359,42656.0,57930.0,Echolocation,Pipistrellus pipistrellus,0.227,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
96.4145,96.4204,43515.0,57149.0,Echolocation,Pipistrellus pipistrellus,0.252,0.527,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
96.8535,96.8613,46093.0,56807.0,Echolocation,Pipistrellus pipistrellus,0.426,0.51,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
97.0395,97.0473,46953.0,53879.0,Echolocation,Pipistrellus pipistrellus,0.511,0.546,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.0055,101.0121,46953.0,61127.0,Echolocation,Pipistrellus pipistrellus,0.572,0.618,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.0945,101.1035,46953.0,58286.0,Echolocation,Pipistrellus pipistrellus,0.534,0.596,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.1775,101.1846,47812.0,64231.0,Echolocation,Pipistrellus pipistrellus,0.617,0.687,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.2705,101.2785,45234.0,63842.0,Echolocation,Pipistrellus pipistrellus,0.483,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.3635,101.3725,46093.0,60211.0,Echolocation,Pipistrellus pipistrellus,0.401,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.4485,101.4582,45234.0,64957.0,Echolocation,Pipistrellus pipistrellus,0.445,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.5385,101.5458,45234.0,64855.0,Echolocation,Pipistrellus pipistrellus,0.489,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.6305,101.6363,44375.0,58997.0,Echolocation,Pipistrellus pipistrellus,0.508,0.571,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.8065,101.8121,44375.0,61846.0,Echolocation,Pipistrellus pipistrellus,0.595,0.644,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.89750000000001,101.9035,41796.0,69784.0,Echolocation,Pipistrellus pipistrellus,0.549,0.579,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
101.9905,101.9974,43515.0,69558.0,Echolocation,Pipistrellus pipistrellus,0.494,0.562,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
102.0815,102.0868,46093.0,60686.0,Echolocation,Pipistrellus pipistrellus,0.68,0.702,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
102.1715,102.1762,45234.0,67981.0,Echolocation,Pipistrellus pipistrellus,0.683,0.704,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
102.2705,102.2766,44375.0,72506.0,Echolocation,Pipistrellus pipistrellus,0.638,0.707,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
102.3635,102.3686,45234.0,65121.0,Echolocation,Pipistrellus pipistrellus,0.588,0.615,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
102.4475,102.45439999999999,44375.0,76514.0,Echolocation,Pipistrellus pipistrellus,0.522,0.571,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240324_033000.WAV,recover-20240329,UBNA_017,Central Pond
