start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1183.8055,1183.8121,43515.0,56962.0,Echolocation,Pipistrellus pipistrellus,0.266,0.521,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1185.6495,1185.6541,47812.0,58632.0,Echolocation,Pipistrellus pipistrellus,0.487,0.51,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1188.0935,1188.0981,51250.0,65967.0,Echolocation,Pipistrellus pipistrellus,0.604,0.645,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1189.3135,1189.3185,48671.0,62647.0,Echolocation,Pipistrellus pipistrellus,0.496,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1189.4005,1189.4052,46953.0,63746.0,Echolocation,Pipistrellus pipistrellus,0.536,0.574,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1189.5735,1189.5799,50390.0,59876.0,Echolocation,Pipistrellus pipistrellus,0.516,0.551,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1189.6555,1189.6601,46953.0,65494.0,Echolocation,Pipistrellus pipistrellus,0.559,0.606,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1189.7435,1189.7486,47812.0,67721.0,Echolocation,Pipistrellus pipistrellus,0.509,0.59,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1262.0355,1262.0412,46953.0,55358.0,Echolocation,Pipistrellus pipistrellus,0.514,0.524,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1262.2545,1262.2589,50390.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.538,0.555,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1263.2525,1263.2579,48671.0,65986.0,Echolocation,Pipistrellus pipistrellus,0.58,0.655,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1263.4365,1263.4409,50390.0,71675.0,Echolocation,Pipistrellus pipistrellus,0.435,0.529,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1263.5345,1263.5398,49531.0,61739.0,Echolocation,Pipistrellus pipistrellus,0.544,0.561,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1263.6245,1263.6309,48671.0,67564.0,Echolocation,Pipistrellus pipistrellus,0.525,0.608,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1263.7185,1263.7256,50390.0,66261.0,Echolocation,Pipistrellus pipistrellus,0.44,0.511,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1263.8135,1263.8197,48671.0,72186.0,Echolocation,Pipistrellus pipistrellus,0.603,0.664,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1264.0805,1264.0858,48671.0,70878.0,Echolocation,Pipistrellus pipistrellus,0.549,0.659,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1264.1455,1264.1521,49531.0,75277.0,Echolocation,Pipistrellus pipistrellus,0.473,0.633,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1264.4965,1264.5018,52109.0,68101.0,Echolocation,Pipistrellus pipistrellus,0.415,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1265.2885,1265.296,47812.0,63129.0,Echolocation,Pipistrellus pipistrellus,0.512,0.558,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1270.3745,1270.3786,51250.0,67184.0,Echolocation,Pipistrellus pipistrellus,0.557,0.639,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1270.6255,1270.6297,48671.0,64985.0,Echolocation,Pipistrellus pipistrellus,0.482,0.523,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1270.7265,1270.7323,50390.0,61018.0,Echolocation,Pipistrellus pipistrellus,0.532,0.57,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1271.0085,1271.0143,48671.0,63294.0,Echolocation,Pipistrellus pipistrellus,0.518,0.559,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1271.0995,1271.1064,48671.0,63251.0,Echolocation,Pipistrellus pipistrellus,0.488,0.526,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1271.2925,1271.2983,48671.0,73179.0,Echolocation,Pipistrellus pipistrellus,0.652,0.743,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1271.3875,1271.3927,48671.0,61631.0,Echolocation,Pipistrellus pipistrellus,0.565,0.579,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1271.5455,1271.5507,48671.0,70647.0,Echolocation,Pipistrellus pipistrellus,0.63,0.685,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1271.7275,1271.7352,46953.0,60563.0,Echolocation,Pipistrellus pipistrellus,0.546,0.592,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1274.3545,1274.3596,51250.0,59747.0,Echolocation,Pipistrellus pipistrellus,0.448,0.503,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1274.5985,1274.6036,50390.0,63490.0,Echolocation,Pipistrellus pipistrellus,0.526,0.554,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1274.6785,1274.6842,49531.0,66966.0,Echolocation,Pipistrellus pipistrellus,0.566,0.624,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1274.8865,1274.8919,50390.0,68206.0,Echolocation,Pipistrellus pipistrellus,0.529,0.597,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1274.9605,1274.9652,49531.0,62986.0,Echolocation,Pipistrellus pipistrellus,0.546,0.562,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1275.0495,1275.0552,48671.0,71292.0,Echolocation,Pipistrellus pipistrellus,0.677,0.738,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1275.1395,1275.1455,48671.0,63058.0,Echolocation,Pipistrellus pipistrellus,0.561,0.612,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1275.2275,1275.2334,48671.0,66734.0,Echolocation,Pipistrellus pipistrellus,0.631,0.713,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1275.3925,1275.3987,47812.0,62223.0,Echolocation,Pipistrellus pipistrellus,0.625,0.676,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1275.6545,1275.6612,47812.0,55496.0,Echolocation,Pipistrellus pipistrellus,0.556,0.574,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1280.5595,1280.5645,49531.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.483,0.511,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1280.8155,1280.8211000000001,46953.0,65502.0,Echolocation,Pipistrellus pipistrellus,0.518,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1280.9085,1280.9137,48671.0,62504.0,Echolocation,Pipistrellus pipistrellus,0.5,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1281.1755,1281.1803,46093.0,62511.0,Echolocation,Pipistrellus pipistrellus,0.427,0.534,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1287.1615,1287.1659,46093.0,62462.0,Echolocation,Pipistrellus pipistrellus,0.405,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1287.2535,1287.258,45234.0,63419.0,Echolocation,Pipistrellus pipistrellus,0.44,0.562,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1287.4135,1287.4176,46953.0,66270.0,Echolocation,Pipistrellus pipistrellus,0.514,0.59,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1288.5995,1288.6048,46953.0,66469.0,Echolocation,Pipistrellus pipistrellus,0.481,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1288.8575,1288.8647,48671.0,65785.0,Echolocation,Pipistrellus pipistrellus,0.533,0.582,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1288.9445,1288.9513,46093.0,69402.0,Echolocation,Pipistrellus pipistrellus,0.523,0.666,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1289.0355,1289.0413,46953.0,60259.0,Echolocation,Pipistrellus pipistrellus,0.571,0.591,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1289.3735,1289.3789,45234.0,59265.0,Echolocation,Pipistrellus pipistrellus,0.539,0.592,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1291.1085,1291.1133,50390.0,64030.0,Echolocation,Pipistrellus pipistrellus,0.477,0.507,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1291.2865,1291.2913,47812.0,67720.0,Echolocation,Pipistrellus pipistrellus,0.409,0.52,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1295.4335,1295.4396,46953.0,56984.0,Echolocation,Pipistrellus pipistrellus,0.493,0.505,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1295.6595,1295.6649,46093.0,59967.0,Echolocation,Pipistrellus pipistrellus,0.598,0.635,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1295.7505,1295.7587,46093.0,58612.0,Echolocation,Pipistrellus pipistrellus,0.478,0.506,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1295.8345,1295.8404,46093.0,64862.0,Echolocation,Pipistrellus pipistrellus,0.448,0.604,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1296.0115,1296.0204,45234.0,65232.0,Echolocation,Pipistrellus pipistrellus,0.444,0.562,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1296.1065,1296.1123,47812.0,60230.0,Echolocation,Pipistrellus pipistrellus,0.47,0.503,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1296.1905,1296.1983,46953.0,66444.0,Echolocation,Pipistrellus pipistrellus,0.417,0.532,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1296.4505,1296.4558,43515.0,66868.0,Echolocation,Pipistrellus pipistrellus,0.444,0.611,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1296.5275,1296.5342,46093.0,64892.0,Echolocation,Pipistrellus pipistrellus,0.486,0.599,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1296.7065,1296.7144,45234.0,57899.0,Echolocation,Pipistrellus pipistrellus,0.468,0.517,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1404.6735,1404.6788,51250.0,63519.0,Echolocation,Pipistrellus pipistrellus,0.533,0.563,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.0455,1405.0499,47812.0,64265.0,Echolocation,Pipistrellus pipistrellus,0.491,0.508,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.1295,1405.1338,48671.0,65271.0,Echolocation,Pipistrellus pipistrellus,0.587,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.2115,1405.2154,49531.0,65318.0,Echolocation,Pipistrellus pipistrellus,0.486,0.508,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.3055,1405.3109,48671.0,68950.0,Echolocation,Pipistrellus pipistrellus,0.562,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.3935,1405.3991,48671.0,63441.0,Echolocation,Pipistrellus pipistrellus,0.517,0.566,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.4795,1405.4843,48671.0,68280.0,Echolocation,Pipistrellus pipistrellus,0.541,0.588,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.5475,1405.5529,47812.0,72716.0,Echolocation,Pipistrellus pipistrellus,0.603,0.658,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.6665,1405.6739,48671.0,67907.0,Echolocation,Pipistrellus pipistrellus,0.553,0.617,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.7355,1405.7405,46953.0,69074.0,Echolocation,Pipistrellus pipistrellus,0.515,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.8905,1405.8972,48671.0,61357.0,Echolocation,Pipistrellus pipistrellus,0.496,0.518,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1405.9805,1405.9876,46953.0,65724.0,Echolocation,Pipistrellus pipistrellus,0.489,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1406.6855,1406.6907,45234.0,61589.0,Echolocation,Pipistrellus pipistrellus,0.255,0.513,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1406.8565,1406.861,45234.0,61777.0,Echolocation,Pipistrellus pipistrellus,0.514,0.602,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1443.4625,1443.4679,46953.0,61538.0,Echolocation,Pipistrellus pipistrellus,0.457,0.566,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1443.8305,1443.8355,46953.0,60281.0,Echolocation,Pipistrellus pipistrellus,0.49,0.534,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1444.0855,1444.0907,46953.0,67627.0,Echolocation,Pipistrellus pipistrellus,0.457,0.556,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1444.1505,1444.156,45234.0,67252.0,Echolocation,Pipistrellus pipistrellus,0.264,0.52,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1445.5735,1445.5807,45234.0,59039.0,Echolocation,Pipistrellus pipistrellus,0.406,0.506,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1445.6535,1445.6622,46953.0,56168.0,Echolocation,Pipistrellus pipistrellus,0.499,0.556,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1447.8045,1447.809,48671.0,64448.0,Echolocation,Pipistrellus pipistrellus,0.472,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1448.1745,1448.1802,46093.0,69034.0,Echolocation,Pipistrellus pipistrellus,0.36,0.522,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1455.7165,1455.7211,48671.0,63175.0,Echolocation,Pipistrellus pipistrellus,0.461,0.526,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1455.8945,1455.8992,45234.0,62387.0,Echolocation,Pipistrellus pipistrellus,0.491,0.589,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1456.0855,1456.0924,43515.0,67933.0,Echolocation,Pipistrellus pipistrellus,0.531,0.681,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1456.1845,1456.19,45234.0,62187.0,Echolocation,Pipistrellus pipistrellus,0.558,0.594,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1456.3585,1456.3632,46093.0,65954.0,Echolocation,Pipistrellus pipistrellus,0.515,0.583,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1456.6125,1456.617,47812.0,65192.0,Echolocation,Pipistrellus pipistrellus,0.578,0.613,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1456.9455,1456.9506,46953.0,65063.0,Echolocation,Pipistrellus pipistrellus,0.573,0.628,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1457.0285,1457.0337,45234.0,64148.0,Echolocation,Pipistrellus pipistrellus,0.533,0.595,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1457.1085,1457.1172,46093.0,70458.0,Echolocation,Pipistrellus pipistrellus,0.522,0.621,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1457.1875,1457.194,46953.0,72376.0,Echolocation,Pipistrellus pipistrellus,0.458,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1457.3595,1457.365,46093.0,65127.0,Echolocation,Pipistrellus pipistrellus,0.589,0.701,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1457.5325,1457.5381,45234.0,71205.0,Echolocation,Pipistrellus pipistrellus,0.6,0.657,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1457.7925,1457.7995,44375.0,60252.0,Echolocation,Pipistrellus pipistrellus,0.55,0.606,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1490.4575,1490.463,48671.0,75085.0,Echolocation,Pipistrellus pipistrellus,0.617,0.684,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1490.6445,1490.6498,46953.0,63780.0,Echolocation,Pipistrellus pipistrellus,0.518,0.572,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1490.7935,1490.7983,47812.0,62502.0,Echolocation,Pipistrellus pipistrellus,0.551,0.566,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1491.0415,1491.0473,47812.0,57224.0,Echolocation,Pipistrellus pipistrellus,0.506,0.52,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1491.2115,1491.2173,46093.0,62778.0,Echolocation,Pipistrellus pipistrellus,0.542,0.581,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1491.3105,1491.3169,47812.0,62779.0,Echolocation,Pipistrellus pipistrellus,0.473,0.505,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1491.6605,1491.6668,46093.0,66071.0,Echolocation,Pipistrellus pipistrellus,0.502,0.616,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
1491.8395,1491.8465,46093.0,63199.0,Echolocation,Pipistrellus pipistrellus,0.413,0.51,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_060000.WAV,recover-20230920,UBNA_001,Telephone Field
