start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
214.2825,214.299,22890.0,26756.0,Nyctalus leisleri,0.453,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_081000.WAV,recover-20240729,UBNA_011,E18 Bridge
214.5475,214.5645,22890.0,27244.0,Nyctalus leisleri,0.441,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_081000.WAV,recover-20240729,UBNA_011,E18 Bridge
215.0695,215.085,23750.0,26902.0,Nyctalus leisleri,0.577,0.642,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_081000.WAV,recover-20240729,UBNA_011,E18 Bridge
215.4795,215.4973,23750.0,27384.0,Nyctalus leisleri,0.404,0.504,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_081000.WAV,recover-20240729,UBNA_011,E18 Bridge
90.6605,90.6695,42656.0,62302.0,Pipistrellus pipistrellus,0.464,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
90.7375,90.7459,43515.0,67365.0,Pipistrellus pipistrellus,0.535,0.658,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
90.8275,90.8344,43515.0,58189.0,Pipistrellus pipistrellus,0.579,0.63,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
90.9095,90.9153,42656.0,61361.0,Pipistrellus pipistrellus,0.437,0.592,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
90.9925,90.9988,43515.0,61798.0,Pipistrellus pipistrellus,0.551,0.624,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
91.0775,91.0881,44375.0,54120.0,Pipistrellus pipistrellus,0.441,0.544,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
91.1595,91.165,42656.0,62767.0,Pipistrellus pipistrellus,0.434,0.62,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
91.2525,91.2641,44375.0,49681.0,Pipistrellus pipistrellus,0.446,0.518,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
91.5245,91.5294,42656.0,62191.0,Pipistrellus pipistrellus,0.526,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
91.7005,91.7103,44375.0,58224.0,Pipistrellus pipistrellus,0.441,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
91.8415,91.8515,45234.0,59612.0,Pipistrellus pipistrellus,0.436,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_083000.WAV,recover-20240729,UBNA_011,E18 Bridge
10.4275,10.4359,40078.0,49816.0,Pipistrellus nathusii,0.517,0.535,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_084000.WAV,recover-20240729,UBNA_011,E18 Bridge
94.9615,94.9684,41796.0,51202.0,Pipistrellus nathusii,0.35,0.504,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_100000.WAV,recover-20240729,UBNA_011,E18 Bridge
52.8625,52.8755,40937.0,54514.0,Pipistrellus nathusii,0.486,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
53.5295,53.5382,39218.0,58641.0,Pipistrellus nathusii,0.577,0.617,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
53.6245,53.6349,40078.0,52313.0,Pipistrellus nathusii,0.484,0.556,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
53.7215,53.728,38359.0,59986.0,Pipistrellus nathusii,0.518,0.607,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
53.8455,53.8549,40937.0,55410.0,Pipistrellus nathusii,0.452,0.532,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
54.4255,54.4321,36640.0,56992.0,Pipistrellus nathusii,0.4,0.522,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
55.3215,55.3275,41796.0,51944.0,Pipistrellus nathusii,0.445,0.508,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
212.8345,212.8433,37500.0,46822.0,Pipistrellus nathusii,0.46,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
212.9335,212.9422,38359.0,53560.0,Pipistrellus nathusii,0.546,0.636,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
213.0265,213.0349,37500.0,50057.0,Pipistrellus nathusii,0.565,0.642,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
213.1215,213.1304,37500.0,48438.0,Pipistrellus nathusii,0.526,0.628,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
213.3955,213.4039,38359.0,50646.0,Pipistrellus nathusii,0.552,0.646,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
213.5755,213.5832,37500.0,52357.0,Pipistrellus nathusii,0.557,0.648,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
213.6725,213.6806,37500.0,50460.0,Pipistrellus nathusii,0.539,0.623,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
213.7635,213.7732,36640.0,54104.0,Pipistrellus nathusii,0.47,0.564,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
213.8565,213.8659,35781.0,58673.0,Pipistrellus nathusii,0.433,0.517,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
213.9515,213.9595,38359.0,54409.0,Pipistrellus nathusii,0.512,0.603,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
214.1295,214.1369,35781.0,58508.0,Pipistrellus nathusii,0.393,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
214.2285,214.2362,36640.0,54288.0,Pipistrellus nathusii,0.45,0.548,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
214.5085,214.5165,36640.0,54452.0,Pipistrellus nathusii,0.448,0.598,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
214.8065,214.8136,36640.0,53032.0,Pipistrellus nathusii,0.454,0.591,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
214.9805,214.9877,35781.0,59403.0,Pipistrellus nathusii,0.392,0.534,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
215.2645,215.2725,35781.0,58775.0,Pipistrellus nathusii,0.409,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
215.3625,215.3702,37500.0,49314.0,Pipistrellus nathusii,0.451,0.622,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
215.5455,215.5538,36640.0,57737.0,Pipistrellus nathusii,0.461,0.567,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
215.6445,215.6513,35781.0,45899.0,Pipistrellus nathusii,0.406,0.504,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
215.8335,215.8436,35781.0,58797.0,Pipistrellus nathusii,0.468,0.583,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
215.9365,215.9463,37500.0,47878.0,Pipistrellus nathusii,0.436,0.504,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
216.1225,216.1321,34921.0,59290.0,Pipistrellus nathusii,0.224,0.584,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
216.2255,216.2341,35781.0,43440.0,Pipistrellus nathusii,0.388,0.584,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
216.5125,216.5211,36640.0,47170.0,Pipistrellus nathusii,0.449,0.578,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
216.6995,216.7073,34921.0,46469.0,Eptesicus serotinus,0.194,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
216.8065,216.816,36640.0,41990.0,Pipistrellus nathusii,0.374,0.591,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
216.9955,217.0046,34921.0,44878.0,Pipistrellus nathusii,0.232,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
217.0975,217.1057,35781.0,42638.0,Pipistrellus nathusii,0.361,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
217.2855,217.2952,34921.0,46799.0,Pipistrellus nathusii,0.321,0.506,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
217.5905,217.6004,36640.0,43821.0,Pipistrellus nathusii,0.432,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
217.8825,217.8916,35781.0,41835.0,Pipistrellus nathusii,0.442,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_101000.WAV,recover-20240729,UBNA_011,E18 Bridge
215.6375,215.6552,21171.0,23111.0,Nyctalus leisleri,0.523,0.535,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_142000.WAV,recover-20240729,UBNA_011,E18 Bridge
26.7705,26.7893,16875.0,19015.0,Nyctalus leisleri,0.29,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_165000.WAV,recover-20240729,UBNA_011,E18 Bridge
11.1015,11.1215,22890.0,25597.0,Nyctalus leisleri,0.49,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_180000.WAV,recover-20240729,UBNA_011,E18 Bridge
240.4245,240.4409,22890.0,25803.0,Nyctalus leisleri,0.551,0.582,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240727_210000.WAV,recover-20240729,UBNA_011,E18 Bridge
157.9525,157.9748,21171.0,23533.0,Nyctalus leisleri,0.547,0.559,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_031000.WAV,recover-20240729,UBNA_011,E18 Bridge
0.1525,0.1668,26328.0,37082.0,Eptesicus serotinus,0.311,0.501,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
0.2985,0.3132,25468.0,35924.0,Eptesicus serotinus,0.286,0.515,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
0.5805,0.5949,26328.0,34850.0,Nyctalus leisleri,0.259,0.507,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
0.8645,0.88,25468.0,34073.0,Nyctalus leisleri,0.257,0.587,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
1.0015,1.0167,26328.0,32917.0,Nyctalus leisleri,0.26,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
1.1485,1.1623,25468.0,34072.0,Eptesicus serotinus,0.323,0.616,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
1.2975,1.3105,25468.0,31367.0,Nyctalus leisleri,0.405,0.633,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
1.4525,1.4667,24609.0,34215.0,Eptesicus serotinus,0.353,0.606,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
1.6065,1.6179,25468.0,32160.0,Nyctalus leisleri,0.363,0.654,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
1.7555,1.77,24609.0,37124.0,Eptesicus serotinus,0.426,0.645,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
1.9025,1.9156,24609.0,31506.0,Eptesicus serotinus,0.294,0.612,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
2.0505,2.0635,25468.0,33539.0,Nyctalus leisleri,0.406,0.662,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
2.1905,2.2027,25468.0,30451.0,Nyctalus leisleri,0.553,0.688,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
2.4805,2.4937,25468.0,31478.0,Nyctalus leisleri,0.47,0.666,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
2.6365,2.6508,24609.0,28769.0,Nyctalus leisleri,0.548,0.65,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
2.7925,2.8058,24609.0,29183.0,Nyctalus leisleri,0.447,0.612,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
2.9365,2.9513,24609.0,30934.0,Nyctalus leisleri,0.363,0.652,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
3.0825,3.0979,24609.0,29256.0,Nyctalus leisleri,0.348,0.578,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
3.2105,3.2223,25468.0,30443.0,Nyctalus leisleri,0.38,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
3.3645,3.3774,24609.0,29962.0,Nyctalus leisleri,0.505,0.663,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
3.5275,3.5386,25468.0,30722.0,Nyctalus leisleri,0.352,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
3.6975,3.71,25468.0,29698.0,Nyctalus leisleri,0.505,0.627,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
3.9805,3.9933,25468.0,29708.0,Nyctalus leisleri,0.54,0.618,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
183.7615,183.774,27187.0,37817.0,Eptesicus serotinus,0.457,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
183.8845,183.8945,26328.0,44128.0,Eptesicus serotinus,0.467,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.0165,184.027,27187.0,37610.0,Nyctalus leisleri,0.359,0.57,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.1395,184.1498,26328.0,42753.0,Nyctalus leisleri,0.439,0.663,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.2645,184.2751,25468.0,42569.0,Nyctalus leisleri,0.59,0.739,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.3855,184.3949,26328.0,38275.0,Eptesicus serotinus,0.359,0.702,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.4945,184.5058,25468.0,43588.0,Nyctalus leisleri,0.506,0.708,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.6085,184.6197,25468.0,42333.0,Nyctalus leisleri,0.362,0.671,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.7305,184.7411,25468.0,39883.0,Nyctalus leisleri,0.575,0.737,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.8485,184.8606,24609.0,42684.0,Nyctalus leisleri,0.491,0.719,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.9755,184.9868,25468.0,39459.0,Nyctalus leisleri,0.327,0.69,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
185.0935,185.1075,24609.0,43437.0,Nyctalus leisleri,0.502,0.725,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
185.2195,185.233,25468.0,37068.0,Nyctalus leisleri,0.462,0.707,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
185.3415,185.3555,24609.0,40415.0,Nyctalus leisleri,0.308,0.635,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
185.4775,185.4885,25468.0,34386.0,Nyctalus leisleri,0.407,0.686,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
185.5985,185.6134,24609.0,39082.0,Nyctalus noctula,0.327,0.7,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
185.7305,185.7424,25468.0,34817.0,Nyctalus leisleri,0.561,0.716,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
185.8575,185.8718,24609.0,38745.0,Nyctalus leisleri,0.405,0.678,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
185.9895,186.0019,25468.0,35157.0,Nyctalus leisleri,0.367,0.654,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
186.1125,186.1278,23750.0,40299.0,Nyctalus noctula,0.398,0.697,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
186.2515,186.2634,24609.0,30829.0,Nyctalus leisleri,0.497,0.65,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
186.3775,186.39170000000001,24609.0,36539.0,Nyctalus leisleri,0.421,0.657,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
186.5155,186.528,24609.0,33526.0,Nyctalus leisleri,0.328,0.662,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
186.6445,186.6591,24609.0,32845.0,Nyctalus leisleri,0.296,0.617,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
186.7835,186.7944,24609.0,31594.0,Nyctalus leisleri,0.351,0.615,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
186.9085,186.9222,24609.0,33624.0,Nyctalus leisleri,0.308,0.632,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.0445,187.0563,23750.0,30702.0,Nyctalus leisleri,0.311,0.651,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.1695,187.1832,24609.0,35398.0,Nyctalus leisleri,0.285,0.629,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.3065,187.3179,23750.0,30270.0,Nyctalus leisleri,0.353,0.609,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.4305,187.4428,24609.0,33449.0,Eptesicus serotinus,0.316,0.633,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.57150000000001,187.5837,24609.0,29829.0,Nyctalus leisleri,0.465,0.622,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.7055,187.719,23750.0,31631.0,Nyctalus leisleri,0.329,0.591,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.8475,187.8613,23750.0,31442.0,Nyctalus leisleri,0.439,0.676,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.9875,188.0005,23750.0,29899.0,Nyctalus leisleri,0.389,0.58,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
188.1175,188.1294,24609.0,32261.0,Nyctalus leisleri,0.262,0.629,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
188.2445,188.2557,23750.0,31631.0,Nyctalus leisleri,0.284,0.681,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240728_041000.WAV,recover-20240729,UBNA_011,E18 Bridge
