start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
61.6285,61.6379,45234.0,53183.0,Echolocation,Pipistrellus pipistrellus,0.435,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
61.716499999999996,61.7244,44375.0,52721.0,Echolocation,Pipistrellus pipistrellus,0.482,0.573,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
61.8165,61.8249,45234.0,51106.0,Echolocation,Pipistrellus pipistrellus,0.501,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
63.3365,63.3426,46953.0,60899.0,Echolocation,Pipistrellus pipistrellus,0.511,0.555,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
63.8675,63.873,46953.0,59217.0,Echolocation,Pipistrellus pipistrellus,0.474,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
70.4675,70.4791,27187.0,32292.0,Echolocation,Nyctalus leisleri,0.413,0.599,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
72.5805,72.5937,27187.0,33830.0,Echolocation,Nyctalus leisleri,0.411,0.664,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
73.2315,73.245,27187.0,31714.0,Echolocation,Nyctalus leisleri,0.476,0.613,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
73.6975,73.7108,26328.0,32448.0,Echolocation,Nyctalus leisleri,0.351,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
73.9465,73.9579,26328.0,31455.0,Echolocation,Nyctalus leisleri,0.366,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
74.1825,74.1949,26328.0,34139.0,Echolocation,Nyctalus leisleri,0.323,0.663,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
74.3875,74.4,27187.0,36235.0,Echolocation,Eptesicus serotinus,0.341,0.682,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
74.9425,74.9538,27187.0,35471.0,Echolocation,Nyctalus leisleri,0.339,0.662,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
75.0665,75.0753,42656.0,54370.0,Echolocation,Pipistrellus pipistrellus,0.261,0.555,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
75.1515,75.16290000000001,27187.0,35349.0,Echolocation,Eptesicus serotinus,0.303,0.66,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
75.3775,75.3896,27187.0,35559.0,Echolocation,Nyctalus leisleri,0.323,0.622,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
75.5415,75.5528,28046.0,40132.0,Echolocation,Eptesicus serotinus,0.316,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
75.6055,75.613,41796.0,53392.0,Echolocation,Pipistrellus nathusii,0.339,0.584,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
75.7575,75.7688,27187.0,34348.0,Echolocation,Eptesicus serotinus,0.305,0.588,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
75.8735,75.8819,42656.0,54922.0,Echolocation,Pipistrellus pipistrellus,0.26,0.518,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
76.0115,76.0215,27187.0,35540.0,Echolocation,Nyctalus leisleri,0.453,0.699,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
76.2475,76.2595,27187.0,32937.0,Echolocation,Nyctalus leisleri,0.327,0.637,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
76.3055,76.3148,43515.0,58163.0,Echolocation,Pipistrellus pipistrellus,0.363,0.603,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
76.4945,76.5077,27187.0,36425.0,Echolocation,Eptesicus serotinus,0.297,0.604,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
77.0865,77.0998,27187.0,35489.0,Echolocation,Eptesicus serotinus,0.361,0.601,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
79.2775,79.2829,44375.0,54439.0,Echolocation,Pipistrellus pipistrellus,0.493,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
79.4645,79.47149999999999,43515.0,55020.0,Echolocation,Pipistrellus pipistrellus,0.448,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
101.2255,101.2317,42656.0,53171.0,Echolocation,Pipistrellus pipistrellus,0.234,0.522,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
101.3175,101.3247,43515.0,54184.0,Echolocation,Pipistrellus pipistrellus,0.342,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
105.7095,105.716,43515.0,53784.0,Echolocation,Pipistrellus pipistrellus,0.344,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
116.8995,116.90469999999999,44375.0,58312.0,Echolocation,Pipistrellus pipistrellus,0.582,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
117.0735,117.0784,46093.0,57916.0,Echolocation,Pipistrellus pipistrellus,0.576,0.599,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
117.2485,117.2577,45234.0,57257.0,Echolocation,Pipistrellus pipistrellus,0.425,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
117.4235,117.4305,45234.0,55385.0,Echolocation,Pipistrellus pipistrellus,0.545,0.628,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
122.3725,122.3779,46953.0,58025.0,Echolocation,Pipistrellus pipistrellus,0.6,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
122.5585,122.5639,48671.0,57901.0,Echolocation,Pipistrellus pipistrellus,0.521,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
122.6345,122.639,47812.0,59825.0,Echolocation,Pipistrellus pipistrellus,0.565,0.578,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
122.7255,122.7307,46953.0,55861.0,Echolocation,Pipistrellus pipistrellus,0.577,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
122.8145,122.8192,47812.0,59581.0,Echolocation,Pipistrellus pipistrellus,0.493,0.507,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
122.9945,122.9994,47812.0,57845.0,Echolocation,Pipistrellus pipistrellus,0.569,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
123.3265,123.3322,47812.0,64145.0,Echolocation,Pipistrellus pipistrellus,0.496,0.589,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
123.6055,123.6105,46093.0,60699.0,Echolocation,Pipistrellus pipistrellus,0.437,0.508,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
123.7955,123.8017,47812.0,62877.0,Echolocation,Pipistrellus pipistrellus,0.551,0.651,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
123.8775,123.8815,50390.0,64694.0,Echolocation,Pipistrellus pipistrellus,0.551,0.594,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
123.9565,123.962,47812.0,59203.0,Echolocation,Pipistrellus pipistrellus,0.488,0.507,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
124.0395,124.0441,50390.0,63779.0,Echolocation,Pipistrellus pipistrellus,0.548,0.603,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
124.1285,124.1341,48671.0,67391.0,Echolocation,Pipistrellus pipistrellus,0.535,0.674,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
124.3685,124.3739,48671.0,61033.0,Echolocation,Pipistrellus pipistrellus,0.518,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
124.6385,124.6434,48671.0,64983.0,Echolocation,Pipistrellus pipistrellus,0.573,0.638,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
124.7295,124.7346,48671.0,65579.0,Echolocation,Pipistrellus pipistrellus,0.581,0.636,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
124.8235,124.8289,48671.0,66041.0,Echolocation,Pipistrellus pipistrellus,0.506,0.632,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
124.9115,124.9178,48671.0,62823.0,Echolocation,Pipistrellus pipistrellus,0.542,0.597,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
124.9925,125.0004,47812.0,64347.0,Echolocation,Pipistrellus pipistrellus,0.508,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
125.1635,125.171,48671.0,68569.0,Echolocation,Pipistrellus pipistrellus,0.489,0.584,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
125.26050000000001,125.2687,47812.0,65368.0,Echolocation,Pipistrellus pipistrellus,0.491,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
125.3505,125.3588,47812.0,70368.0,Echolocation,Pipistrellus pipistrellus,0.424,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
125.4395,125.4473,48671.0,68138.0,Echolocation,Pipistrellus pipistrellus,0.389,0.51,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
125.7165,125.72409999999999,46953.0,69516.0,Echolocation,Pipistrellus pipistrellus,0.373,0.539,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
126.1845,126.1896,47812.0,60345.0,Echolocation,Pipistrellus pipistrellus,0.604,0.633,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
126.4765,126.481,47812.0,64793.0,Echolocation,Pipistrellus pipistrellus,0.585,0.641,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
126.6565,126.6618,47812.0,65487.0,Echolocation,Pipistrellus pipistrellus,0.519,0.594,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
134.7785,134.7848,46953.0,53763.0,Echolocation,Pipistrellus pipistrellus,0.488,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
138.1655,138.1712,50390.0,66897.0,Echolocation,Pipistrellus pipistrellus,0.572,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
138.3555,138.3614,47812.0,65234.0,Echolocation,Pipistrellus pipistrellus,0.434,0.508,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
138.5375,138.5423,48671.0,66447.0,Echolocation,Pipistrellus pipistrellus,0.568,0.654,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
138.6335,138.641,47812.0,64575.0,Echolocation,Pipistrellus pipistrellus,0.489,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
138.7255,138.73329999999999,46953.0,63207.0,Echolocation,Pipistrellus pipistrellus,0.467,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
138.8365,138.8425,48671.0,66120.0,Echolocation,Pipistrellus pipistrellus,0.536,0.642,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
139.01749999999998,139.025,48671.0,67484.0,Echolocation,Pipistrellus pipistrellus,0.51,0.627,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
139.2135,139.2182,47812.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.585,0.638,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
139.3975,139.4023,47812.0,61071.0,Echolocation,Pipistrellus pipistrellus,0.631,0.663,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
164.42849999999999,164.4372,45234.0,53970.0,Echolocation,Pipistrellus pipistrellus,0.466,0.515,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
164.5195,164.5314,44375.0,53057.0,Echolocation,Pipistrellus pipistrellus,0.427,0.513,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
167.9595,167.9638,46953.0,56976.0,Echolocation,Pipistrellus pipistrellus,0.506,0.527,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
168.0495,168.0547,50390.0,59328.0,Echolocation,Pipistrellus pipistrellus,0.531,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
168.1265,168.13139999999999,46093.0,64838.0,Echolocation,Pipistrellus pipistrellus,0.613,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
168.2125,168.2168,46093.0,60838.0,Echolocation,Pipistrellus pipistrellus,0.608,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
168.3765,168.3811,46953.0,63922.0,Echolocation,Pipistrellus pipistrellus,0.55,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
168.4695,168.4743,46953.0,59441.0,Echolocation,Pipistrellus pipistrellus,0.652,0.666,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
168.5565,168.5637,46093.0,63028.0,Echolocation,Pipistrellus pipistrellus,0.579,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
168.6515,168.6585,46953.0,58055.0,Echolocation,Pipistrellus pipistrellus,0.532,0.546,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
168.7425,168.749,46093.0,59035.0,Echolocation,Pipistrellus pipistrellus,0.608,0.655,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
168.8365,168.8447,46093.0,61427.0,Echolocation,Pipistrellus pipistrellus,0.583,0.647,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
168.9245,168.9305,46953.0,65135.0,Echolocation,Pipistrellus pipistrellus,0.65,0.725,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.0085,169.0152,46953.0,63346.0,Echolocation,Pipistrellus pipistrellus,0.564,0.665,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.0995,169.1049,46953.0,59265.0,Echolocation,Pipistrellus pipistrellus,0.583,0.601,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.1855,169.1911,46093.0,63556.0,Echolocation,Pipistrellus pipistrellus,0.584,0.622,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.2745,169.2816,46093.0,57987.0,Echolocation,Pipistrellus pipistrellus,0.509,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.3515,169.36090000000002,46953.0,64425.0,Echolocation,Pipistrellus pipistrellus,0.472,0.6,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.4395,169.4471,46093.0,64222.0,Echolocation,Pipistrellus pipistrellus,0.57,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.52949999999998,169.5374,46093.0,64053.0,Echolocation,Pipistrellus pipistrellus,0.509,0.595,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.6065,169.614,46953.0,65723.0,Echolocation,Pipistrellus pipistrellus,0.556,0.655,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.6885,169.6958,47812.0,64701.0,Echolocation,Pipistrellus pipistrellus,0.492,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.7695,169.77609999999999,47812.0,66002.0,Echolocation,Pipistrellus pipistrellus,0.544,0.607,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.8515,169.8593,46093.0,68789.0,Echolocation,Pipistrellus pipistrellus,0.578,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
169.9205,169.9256,48671.0,65847.0,Echolocation,Pipistrellus pipistrellus,0.591,0.616,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
170.3055,170.3092,45234.0,68700.0,Echolocation,Myotis alcathoe,0.31,0.527,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
170.4365,170.43959999999998,44375.0,76829.0,Echolocation,Myotis mystacinus,0.278,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
170.4915,170.4946,42656.0,77231.0,Echolocation,Myotis alcathoe,0.353,0.597,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
171.92849999999999,171.9315,45234.0,77047.0,Echolocation,Myotis mystacinus,0.38,0.515,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
172.0695,172.0749,41796.0,82591.0,Echolocation,Myotis alcathoe,0.261,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
172.5275,172.5346,44375.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.418,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
172.8465,172.8534,45234.0,62961.0,Echolocation,Pipistrellus pipistrellus,0.527,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
173.0275,173.0353,43515.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.441,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
173.1015,173.1077,46953.0,59841.0,Echolocation,Pipistrellus pipistrellus,0.667,0.745,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
173.2495,173.2545,45234.0,63435.0,Echolocation,Pipistrellus pipistrellus,0.65,0.687,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
173.4735,173.4793,43515.0,59944.0,Echolocation,Pipistrellus pipistrellus,0.584,0.66,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
173.7785,173.7839,45234.0,56624.0,Echolocation,Pipistrellus pipistrellus,0.659,0.678,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
173.92849999999999,173.9347,44375.0,54500.0,Echolocation,Pipistrellus pipistrellus,0.659,0.692,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
174.4125,174.4214,45234.0,57329.0,Echolocation,Pipistrellus pipistrellus,0.533,0.621,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
174.52949999999998,174.5391,45234.0,51508.0,Echolocation,Pipistrellus pipistrellus,0.518,0.566,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
174.6095,174.6153,46953.0,56121.0,Echolocation,Pipistrellus pipistrellus,0.516,0.526,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
174.8615,174.869,46093.0,54715.0,Echolocation,Pipistrellus pipistrellus,0.529,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
174.9495,174.9553,44375.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.653,0.68,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
175.0365,175.0424,46953.0,55362.0,Echolocation,Pipistrellus pipistrellus,0.506,0.523,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
175.1975,175.2045,46093.0,55739.0,Echolocation,Pipistrellus pipistrellus,0.535,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_085000.WAV,recover-20240531,UBNA_018,Foliage
