start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
268.02049999999997,268.0295,25468.0,32848.0,Echolocation,Eptesicus serotinus,0.323,0.626,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
268.3765,268.3846,24609.0,33139.0,Echolocation,Eptesicus serotinus,0.305,0.563,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
273.6175,273.6225,26328.0,38545.0,Echolocation,Plecotus auritus,0.22,0.533,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
273.7225,273.7284,27187.0,38369.0,Echolocation,Eptesicus serotinus,0.32,0.574,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
273.9035,273.9115,26328.0,42285.0,Echolocation,Eptesicus serotinus,0.328,0.719,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
274.0905,274.0976,26328.0,41247.0,Echolocation,Eptesicus serotinus,0.399,0.707,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
274.2075,274.2152,26328.0,37540.0,Echolocation,Eptesicus serotinus,0.398,0.639,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
274.3165,274.3257,25468.0,38310.0,Echolocation,Eptesicus serotinus,0.338,0.653,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
274.5055,274.5146,26328.0,40849.0,Echolocation,Eptesicus serotinus,0.346,0.714,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
274.6115,274.6183,25468.0,38062.0,Echolocation,Eptesicus serotinus,0.414,0.654,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
274.7245,274.732,25468.0,35137.0,Echolocation,Eptesicus serotinus,0.406,0.604,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
274.8965,274.905,26328.0,37749.0,Echolocation,Nyctalus leisleri,0.475,0.751,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
275.0885,275.0957,26328.0,36101.0,Echolocation,Eptesicus serotinus,0.416,0.632,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
275.2795,275.2893,26328.0,34267.0,Echolocation,Nyctalus leisleri,0.478,0.725,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
275.4755,275.4845,26328.0,34649.0,Echolocation,Eptesicus serotinus,0.339,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
275.6035,275.6108,25468.0,36184.0,Echolocation,Eptesicus serotinus,0.488,0.605,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
275.7155,275.7237,24609.0,33876.0,Echolocation,Eptesicus serotinus,0.36,0.509,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
275.8345,275.8423,24609.0,35819.0,Echolocation,Eptesicus serotinus,0.495,0.599,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
275.9445,275.9525,25468.0,34269.0,Echolocation,Eptesicus serotinus,0.328,0.557,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
276.0585,276.065,25468.0,34636.0,Echolocation,Eptesicus serotinus,0.328,0.536,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
278.1225,278.1291,27187.0,37599.0,Echolocation,Eptesicus serotinus,0.391,0.593,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
278.3175,278.3253,26328.0,40157.0,Echolocation,Nyctalus leisleri,0.533,0.725,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
278.5175,278.5252,26328.0,40656.0,Echolocation,Eptesicus serotinus,0.372,0.7,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
278.6385,278.6462,26328.0,39575.0,Echolocation,Nyctalus leisleri,0.482,0.737,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
278.8235,278.832,26328.0,40313.0,Echolocation,Nyctalus leisleri,0.366,0.706,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
278.9405,278.9479,25468.0,36287.0,Echolocation,Eptesicus serotinus,0.444,0.657,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
279.1195,279.1288,25468.0,40286.0,Echolocation,Eptesicus serotinus,0.39,0.718,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
279.3135,279.3227,26328.0,36088.0,Echolocation,Nyctalus leisleri,0.548,0.757,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
279.5015,279.5111,26328.0,35782.0,Echolocation,Nyctalus leisleri,0.379,0.731,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
279.6385,279.6467,26328.0,35049.0,Echolocation,Nyctalus leisleri,0.519,0.736,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
279.8175,279.8263,26328.0,35603.0,Echolocation,Eptesicus serotinus,0.302,0.631,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
279.9465,279.954,26328.0,36625.0,Echolocation,Eptesicus serotinus,0.427,0.626,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
280.0765,280.0844,24609.0,35653.0,Echolocation,Eptesicus serotinus,0.465,0.599,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
280.1975,280.2053,25468.0,34246.0,Echolocation,Eptesicus serotinus,0.382,0.586,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
280.3265,280.3344,24609.0,38513.0,Echolocation,Eptesicus serotinus,0.487,0.649,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
280.4435,280.4514,24609.0,35132.0,Echolocation,Eptesicus serotinus,0.446,0.575,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_105000.WAV,recover-20240805,UBNA_002,Telephone Field
168.3955,168.4023,44375.0,51713.0,Echolocation,Pipistrellus pipistrellus,0.468,0.514,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_110000.WAV,recover-20240805,UBNA_002,Telephone Field
168.8235,168.8295,42656.0,70949.0,Echolocation,Pipistrellus pipistrellus,0.225,0.508,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_110000.WAV,recover-20240805,UBNA_002,Telephone Field
32.7765,32.7848,27187.0,34115.0,Echolocation,Eptesicus serotinus,0.291,0.516,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
32.9865,32.9936,25468.0,34232.0,Echolocation,Eptesicus serotinus,0.308,0.529,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
33.1165,33.1242,25468.0,34025.0,Echolocation,Eptesicus serotinus,0.323,0.533,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
33.4485,33.457,26328.0,34702.0,Echolocation,Nyctalus leisleri,0.285,0.62,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
43.5385,43.5466,26328.0,34485.0,Echolocation,Eptesicus serotinus,0.289,0.512,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
43.7645,43.7696,24609.0,37258.0,Echolocation,Plecotus auritus,0.265,0.571,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
43.8775,43.8833,25468.0,37232.0,Echolocation,Eptesicus serotinus,0.388,0.601,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
43.9865,43.9929,26328.0,36988.0,Echolocation,Eptesicus serotinus,0.345,0.601,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
44.1015,44.1058,25468.0,42081.0,Echolocation,Plecotus auritus,0.464,0.588,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
44.2155,44.2205,25468.0,41343.0,Echolocation,Plecotus auritus,0.283,0.578,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
44.3135,44.3183,25468.0,44123.0,Echolocation,Plecotus auritus,0.417,0.516,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
44.408500000000004,44.4122,24609.0,44571.0,Echolocation,Plecotus auritus,0.358,0.584,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
44.9885,44.9918,26328.0,42546.0,Echolocation,Plecotus auritus,0.457,0.62,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
45.323499999999996,45.331,25468.0,40517.0,Echolocation,Eptesicus serotinus,0.409,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
45.4435,45.451499999999996,25468.0,37091.0,Echolocation,Eptesicus serotinus,0.381,0.552,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
45.6475,45.6579,25468.0,39722.0,Echolocation,Nyctalus leisleri,0.447,0.679,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
45.7675,45.7757,26328.0,45574.0,Echolocation,Eptesicus serotinus,0.471,0.674,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
45.9425,45.9505,25468.0,46141.0,Echolocation,Nyctalus leisleri,0.338,0.675,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
46.1215,46.1315,26328.0,43181.0,Echolocation,Nyctalus leisleri,0.57,0.75,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
46.298500000000004,46.3069,26328.0,41411.0,Echolocation,Nyctalus leisleri,0.406,0.74,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
46.4755,46.483000000000004,25468.0,37658.0,Echolocation,Eptesicus serotinus,0.518,0.674,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
46.6345,46.644,25468.0,35988.0,Echolocation,Eptesicus serotinus,0.386,0.616,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
46.808499999999995,46.8185,25468.0,36516.0,Echolocation,Eptesicus serotinus,0.41,0.59,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
49.058499999999995,49.0637,26328.0,37630.0,Echolocation,Plecotus auritus,0.233,0.514,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
49.2375,49.2452,25468.0,38427.0,Echolocation,Eptesicus serotinus,0.348,0.596,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
49.426500000000004,49.4346,24609.0,38288.0,Echolocation,Nyctalus leisleri,0.264,0.637,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
49.7225,49.7315,25468.0,37011.0,Echolocation,Nyctalus leisleri,0.433,0.67,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
50.0135,50.021699999999996,25468.0,39792.0,Echolocation,Eptesicus serotinus,0.571,0.709,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
50.308499999999995,50.316900000000004,24609.0,39770.0,Echolocation,Eptesicus serotinus,0.485,0.626,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
50.426500000000004,50.4341,24609.0,39830.0,Echolocation,Eptesicus serotinus,0.539,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
50.549499999999995,50.555,24609.0,37642.0,Echolocation,Eptesicus serotinus,0.351,0.6,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
50.6385,50.6446,25468.0,39710.0,Echolocation,Eptesicus serotinus,0.416,0.642,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
50.829499999999996,50.8365,24609.0,36159.0,Echolocation,Eptesicus serotinus,0.42,0.657,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
50.941500000000005,50.948499999999996,25468.0,36037.0,Echolocation,Eptesicus serotinus,0.349,0.624,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
51.1295,51.1386,25468.0,37583.0,Echolocation,Eptesicus serotinus,0.491,0.689,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
51.2375,51.2446,25468.0,37374.0,Echolocation,Eptesicus serotinus,0.489,0.622,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
51.3425,51.3507,24609.0,34382.0,Echolocation,Eptesicus serotinus,0.402,0.554,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
51.5055,51.5136,24609.0,33727.0,Echolocation,Eptesicus serotinus,0.379,0.585,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
53.817499999999995,53.823,26328.0,38774.0,Echolocation,Eptesicus serotinus,0.408,0.603,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
53.926500000000004,53.931799999999996,26328.0,38141.0,Echolocation,Eptesicus serotinus,0.333,0.597,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
54.1075,54.1158,24609.0,39390.0,Echolocation,Eptesicus serotinus,0.491,0.669,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
54.316500000000005,54.325,25468.0,37823.0,Echolocation,Eptesicus serotinus,0.498,0.667,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
54.533500000000004,54.5385,24609.0,36593.0,Echolocation,Eptesicus serotinus,0.273,0.576,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
54.7545,54.760999999999996,25468.0,36360.0,Echolocation,Eptesicus serotinus,0.394,0.555,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
55.832499999999996,55.8423,26328.0,34142.0,Echolocation,Eptesicus serotinus,0.324,0.564,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
56.1275,56.1374,24609.0,34628.0,Echolocation,Eptesicus serotinus,0.384,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
56.2385,56.247299999999996,26328.0,36126.0,Echolocation,Eptesicus serotinus,0.425,0.59,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
56.3435,56.3507,24609.0,35150.0,Echolocation,Eptesicus serotinus,0.333,0.539,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
56.447500000000005,56.4534,24609.0,35965.0,Echolocation,Eptesicus serotinus,0.254,0.566,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
57.9735,57.978,26328.0,41031.0,Echolocation,Plecotus auritus,0.386,0.505,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
58.070499999999996,58.076,25468.0,39147.0,Echolocation,Eptesicus serotinus,0.352,0.658,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
58.2455,58.2528,26328.0,41611.0,Echolocation,Eptesicus serotinus,0.329,0.654,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
58.3585,58.3658,25468.0,40941.0,Echolocation,Eptesicus serotinus,0.477,0.68,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
58.4705,58.4774,25468.0,44067.0,Echolocation,Eptesicus serotinus,0.361,0.708,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
58.576499999999996,58.5839,24609.0,39805.0,Echolocation,Eptesicus serotinus,0.41,0.66,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
58.7505,58.7595,25468.0,40039.0,Echolocation,Eptesicus serotinus,0.278,0.662,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
58.908500000000004,58.9163,24609.0,38881.0,Echolocation,Eptesicus serotinus,0.386,0.562,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
59.0105,59.0173,25468.0,35197.0,Echolocation,Eptesicus serotinus,0.318,0.583,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
59.1555,59.1607,24609.0,35743.0,Echolocation,Plecotus auritus,0.225,0.525,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
59.3575,59.3628,24609.0,35309.0,Echolocation,Plecotus auritus,0.224,0.507,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
59.5225,59.528099999999995,25468.0,36638.0,Echolocation,Eptesicus serotinus,0.211,0.539,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
59.7195,59.7241,24609.0,36592.0,Echolocation,Plecotus auritus,0.301,0.511,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
59.8155,59.8219,25468.0,35383.0,Echolocation,Eptesicus serotinus,0.317,0.546,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
59.908500000000004,59.914,24609.0,36538.0,Echolocation,Plecotus auritus,0.239,0.505,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
62.0405,62.047200000000004,27187.0,36492.0,Echolocation,Eptesicus serotinus,0.369,0.536,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
62.2085,62.2152,26328.0,38132.0,Echolocation,Eptesicus serotinus,0.474,0.652,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
62.4175,62.4249,25468.0,40878.0,Echolocation,Eptesicus serotinus,0.505,0.658,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
62.6345,62.643,24609.0,42520.0,Echolocation,Eptesicus serotinus,0.432,0.691,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
62.8475,62.8557,25468.0,40646.0,Echolocation,Eptesicus serotinus,0.518,0.673,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
62.9785,62.9857,25468.0,36790.0,Echolocation,Eptesicus serotinus,0.519,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
63.1485,63.1565,26328.0,35764.0,Echolocation,Eptesicus serotinus,0.374,0.675,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
63.3365,63.344,25468.0,36922.0,Echolocation,Eptesicus serotinus,0.493,0.656,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240804_111000.WAV,recover-20240805,UBNA_002,Telephone Field
