start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
209.9885,209.9945,46093.0,56418.0,Echolocation,Pipistrellus pipistrellus,0.56,0.603,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_050000.WAV,recover-20240503,UBNA_001,Foliage
210.0665,210.071,45234.0,59994.0,Echolocation,Pipistrellus pipistrellus,0.494,0.533,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_050000.WAV,recover-20240503,UBNA_001,Foliage
45.4695,45.4741,43515.0,56217.0,Echolocation,Pipistrellus pipistrellus,0.202,0.501,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
46.6165,46.6218,45234.0,56195.0,Echolocation,Pipistrellus pipistrellus,0.52,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
46.7295,46.734700000000004,46953.0,59713.0,Echolocation,Pipistrellus pipistrellus,0.55,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
46.8155,46.8203,43515.0,63449.0,Echolocation,Pipistrellus pipistrellus,0.447,0.527,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
46.9135,46.9186,46093.0,58026.0,Echolocation,Pipistrellus pipistrellus,0.475,0.502,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
47.0125,47.0197,44375.0,63001.0,Echolocation,Pipistrellus pipistrellus,0.523,0.643,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
47.1125,47.1182,46093.0,59780.0,Echolocation,Pipistrellus pipistrellus,0.496,0.564,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
47.2055,47.2121,43515.0,63039.0,Echolocation,Pipistrellus pipistrellus,0.524,0.658,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
47.2945,47.302099999999996,43515.0,65162.0,Echolocation,Pipistrellus pipistrellus,0.483,0.633,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
47.561499999999995,47.5696,45234.0,63752.0,Echolocation,Pipistrellus pipistrellus,0.526,0.689,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
47.658500000000004,47.666399999999996,43515.0,67108.0,Echolocation,Pipistrellus pipistrellus,0.459,0.676,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
47.7535,47.7611,42656.0,64653.0,Echolocation,Pipistrellus pipistrellus,0.555,0.66,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
47.8465,47.854299999999995,45234.0,50638.0,Echolocation,Pipistrellus pipistrellus,0.524,0.549,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
47.938500000000005,47.9439,45234.0,58054.0,Echolocation,Pipistrellus pipistrellus,0.528,0.584,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
48.1015,48.109899999999996,42656.0,63882.0,Echolocation,Pipistrellus pipistrellus,0.377,0.601,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
48.192499999999995,48.2006,43515.0,53455.0,Echolocation,Pipistrellus pipistrellus,0.302,0.54,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
48.2785,48.2869,43515.0,65981.0,Echolocation,Pipistrellus pipistrellus,0.486,0.655,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
48.960499999999996,48.9691,42656.0,60622.0,Echolocation,Pipistrellus pipistrellus,0.27,0.541,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
51.8905,51.8989,44375.0,55028.0,Echolocation,Pipistrellus pipistrellus,0.443,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
56.4285,56.4343,43515.0,55555.0,Echolocation,Pipistrellus pipistrellus,0.393,0.57,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
75.5925,75.5987,44375.0,54576.0,Echolocation,Pipistrellus pipistrellus,0.382,0.511,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
100.7215,100.736,27187.0,31140.0,Echolocation,Nyctalus leisleri,0.39,0.526,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
102.1345,102.147,26328.0,31184.0,Echolocation,Nyctalus leisleri,0.572,0.705,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
102.37950000000001,102.3909,27187.0,34304.0,Echolocation,Nyctalus leisleri,0.4,0.69,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
102.6305,102.6423,27187.0,32287.0,Echolocation,Nyctalus leisleri,0.513,0.651,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
102.8715,102.8829,27187.0,33048.0,Echolocation,Nyctalus leisleri,0.509,0.702,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
103.0975,103.1088,27187.0,34166.0,Echolocation,Nyctalus leisleri,0.506,0.738,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
103.3325,103.3436,27187.0,33824.0,Echolocation,Nyctalus leisleri,0.511,0.716,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
103.5695,103.581,27187.0,33102.0,Echolocation,Nyctalus leisleri,0.637,0.75,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
103.8055,103.818,27187.0,32615.0,Echolocation,Nyctalus leisleri,0.511,0.642,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
104.0185,104.0293,27187.0,32526.0,Echolocation,Nyctalus leisleri,0.469,0.653,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
104.7795,104.7887,28046.0,34963.0,Echolocation,Nyctalus leisleri,0.379,0.667,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
104.9575,104.9668,27187.0,34473.0,Echolocation,Eptesicus serotinus,0.26,0.533,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
105.1625,105.173,27187.0,32395.0,Echolocation,Nyctalus leisleri,0.645,0.737,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
105.4335,105.4422,28906.0,36089.0,Echolocation,Nyctalus leisleri,0.4,0.669,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
105.5745,105.5861,27187.0,33012.0,Echolocation,Nyctalus leisleri,0.355,0.522,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
106.4505,106.4658,27187.0,30941.0,Echolocation,Nyctalus leisleri,0.435,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
106.6495,106.6598,27187.0,33748.0,Echolocation,Nyctalus leisleri,0.468,0.667,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
106.9635,106.975,26328.0,31766.0,Echolocation,Nyctalus leisleri,0.455,0.637,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
107.2885,107.3003,26328.0,31500.0,Echolocation,Nyctalus leisleri,0.375,0.605,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
108.2165,108.23,26328.0,30019.0,Echolocation,Nyctalus leisleri,0.447,0.528,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
108.7115,108.7238,26328.0,30450.0,Echolocation,Nyctalus leisleri,0.474,0.584,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
108.9445,108.9563,27187.0,33864.0,Echolocation,Nyctalus leisleri,0.374,0.688,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
109.1925,109.2075,26328.0,30561.0,Echolocation,Nyctalus leisleri,0.321,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
109.4425,109.4549,27187.0,32955.0,Echolocation,Nyctalus leisleri,0.303,0.615,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
110.3095,110.3205,27187.0,32794.0,Echolocation,Nyctalus leisleri,0.275,0.509,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
110.4925,110.50319999999999,27187.0,32995.0,Echolocation,Nyctalus leisleri,0.341,0.595,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
111.5975,111.6094,27187.0,33013.0,Echolocation,Nyctalus leisleri,0.416,0.67,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
111.82849999999999,111.84100000000001,27187.0,31639.0,Echolocation,Nyctalus leisleri,0.525,0.642,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
112.1795,112.1916,27187.0,33534.0,Echolocation,Nyctalus leisleri,0.336,0.672,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
112.4255,112.4382,26328.0,31888.0,Echolocation,Nyctalus leisleri,0.365,0.644,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
112.6615,112.6741,27187.0,32016.0,Echolocation,Nyctalus leisleri,0.45,0.668,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
132.2965,132.3026,46093.0,57235.0,Echolocation,Pipistrellus pipistrellus,0.469,0.558,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
142.6845,142.6921,43515.0,49508.0,Echolocation,Pipistrellus pipistrellus,0.531,0.568,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
143.2185,143.2252,43515.0,52296.0,Echolocation,Pipistrellus pipistrellus,0.4,0.505,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
150.1455,150.1517,45234.0,57259.0,Echolocation,Pipistrellus pipistrellus,0.485,0.519,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
150.5005,150.5057,43515.0,56060.0,Echolocation,Pipistrellus pipistrellus,0.408,0.503,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
152.0185,152.0245,45234.0,58396.0,Echolocation,Pipistrellus pipistrellus,0.528,0.564,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
152.1045,152.1103,44375.0,55207.0,Echolocation,Pipistrellus pipistrellus,0.495,0.525,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
152.3375,152.3438,46953.0,57236.0,Echolocation,Pipistrellus pipistrellus,0.494,0.502,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
152.5055,152.5125,46953.0,62792.0,Echolocation,Pipistrellus pipistrellus,0.484,0.553,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
152.5975,152.6049,46093.0,59793.0,Echolocation,Pipistrellus pipistrellus,0.487,0.535,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
152.6775,152.6828,46953.0,62387.0,Echolocation,Pipistrellus pipistrellus,0.559,0.609,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
152.7785,152.7854,46093.0,52758.0,Echolocation,Pipistrellus pipistrellus,0.52,0.541,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
152.8755,152.8842,45234.0,60415.0,Echolocation,Pipistrellus pipistrellus,0.498,0.617,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
152.9335,152.9381,47812.0,62297.0,Echolocation,Pipistrellus pipistrellus,0.568,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
153.1315,153.1399,44375.0,57644.0,Echolocation,Pipistrellus pipistrellus,0.553,0.605,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
154.3745,154.383,46093.0,60373.0,Echolocation,Pipistrellus pipistrellus,0.484,0.618,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
154.5435,154.55,45234.0,59498.0,Echolocation,Pipistrellus pipistrellus,0.453,0.607,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
154.7935,154.7986,46093.0,60320.0,Echolocation,Pipistrellus pipistrellus,0.609,0.683,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
155.0315,155.0369,42656.0,60815.0,Echolocation,Myotis daubentonii,0.164,0.537,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
155.0915,155.0968,46953.0,63303.0,Echolocation,Pipistrellus pipistrellus,0.461,0.565,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
155.1615,155.1685,46093.0,63556.0,Echolocation,Pipistrellus pipistrellus,0.399,0.555,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
155.2355,155.2427,45234.0,62217.0,Echolocation,Pipistrellus pipistrellus,0.309,0.537,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
157.6245,157.632,43515.0,63033.0,Echolocation,Pipistrellus nathusii,0.334,0.501,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
158.2355,158.2405,46093.0,58793.0,Echolocation,Pipistrellus pipistrellus,0.582,0.633,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
158.3045,158.3105,46093.0,55252.0,Echolocation,Pipistrellus pipistrellus,0.485,0.505,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
158.4015,158.4072,45234.0,65549.0,Echolocation,Pipistrellus pipistrellus,0.475,0.612,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
158.4635,158.4683,46953.0,64869.0,Echolocation,Pipistrellus pipistrellus,0.541,0.609,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
159.3955,159.4009,43515.0,52939.0,Echolocation,Pipistrellus pipistrellus,0.532,0.577,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
159.4825,159.4882,43515.0,52268.0,Echolocation,Pipistrellus pipistrellus,0.447,0.521,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
159.5695,159.5747,44375.0,57073.0,Echolocation,Pipistrellus pipistrellus,0.584,0.623,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
159.7375,159.743,43515.0,54730.0,Echolocation,Pipistrellus pipistrellus,0.446,0.535,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
160.0075,160.0128,43515.0,58763.0,Echolocation,Pipistrellus pipistrellus,0.512,0.561,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
160.0985,160.1035,44375.0,61704.0,Echolocation,Pipistrellus pipistrellus,0.628,0.708,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
160.1885,160.1945,43515.0,60481.0,Echolocation,Pipistrellus pipistrellus,0.626,0.715,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
160.2775,160.28379999999999,43515.0,62923.0,Echolocation,Pipistrellus pipistrellus,0.513,0.667,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
160.3585,160.3646,44375.0,60766.0,Echolocation,Pipistrellus pipistrellus,0.496,0.601,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
160.4435,160.449,43515.0,60722.0,Echolocation,Pipistrellus pipistrellus,0.585,0.652,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
160.5265,160.5316,43515.0,57996.0,Echolocation,Pipistrellus pipistrellus,0.513,0.551,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
160.6175,160.6233,43515.0,61799.0,Echolocation,Pipistrellus pipistrellus,0.581,0.703,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
160.7105,160.717,43515.0,64652.0,Echolocation,Pipistrellus pipistrellus,0.471,0.65,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
160.7845,160.7896,44375.0,61018.0,Echolocation,Pipistrellus pipistrellus,0.543,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
161.4305,161.43619999999999,45234.0,62169.0,Echolocation,Pipistrellus pipistrellus,0.518,0.611,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
161.5005,161.5063,43515.0,64327.0,Echolocation,Pipistrellus pipistrellus,0.675,0.73,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
161.5805,161.5871,43515.0,62238.0,Echolocation,Pipistrellus pipistrellus,0.499,0.662,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
161.6675,161.6732,43515.0,65492.0,Echolocation,Pipistrellus pipistrellus,0.571,0.66,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
161.7565,161.7635,43515.0,60484.0,Echolocation,Pipistrellus pipistrellus,0.507,0.663,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
161.8495,161.8558,43515.0,62264.0,Echolocation,Pipistrellus pipistrellus,0.521,0.594,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
161.9345,161.9397,45234.0,64597.0,Echolocation,Pipistrellus pipistrellus,0.628,0.705,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
162.0515,162.057,46093.0,69700.0,Echolocation,Pipistrellus pipistrellus,0.547,0.623,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
162.1195,162.1244,46953.0,62541.0,Echolocation,Pipistrellus pipistrellus,0.543,0.595,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
162.9035,162.909,45234.0,64174.0,Echolocation,Pipistrellus pipistrellus,0.539,0.605,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
163.05349999999999,163.0586,43515.0,58666.0,Echolocation,Pipistrellus pipistrellus,0.521,0.574,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
163.1355,163.1415,43515.0,59112.0,Echolocation,Pipistrellus pipistrellus,0.58,0.682,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
163.2175,163.223,43515.0,61384.0,Echolocation,Pipistrellus pipistrellus,0.456,0.638,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
163.3805,163.3855,42656.0,58575.0,Echolocation,Pipistrellus pipistrellus,0.44,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
163.4625,163.4683,43515.0,52101.0,Echolocation,Pipistrellus pipistrellus,0.38,0.516,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
163.5445,163.5497,42656.0,64583.0,Echolocation,Pipistrellus pipistrellus,0.535,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
163.6345,163.639,42656.0,57660.0,Echolocation,Pipistrellus pipistrellus,0.506,0.574,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
163.7275,163.7323,42656.0,59670.0,Echolocation,Pipistrellus pipistrellus,0.555,0.626,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
163.8185,163.824,44375.0,61263.0,Echolocation,Pipistrellus pipistrellus,0.509,0.583,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
163.9055,163.9106,42656.0,58154.0,Echolocation,Pipistrellus pipistrellus,0.568,0.618,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_051000.WAV,recover-20240503,UBNA_001,Foliage
