start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1111.5665,1111.5706,48671.0,63652.0,Echolocation,Pipistrellus pipistrellus,0.496,0.572,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1111.6825,1111.687,50390.0,68052.0,Echolocation,Pipistrellus pipistrellus,0.604,0.658,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1111.8825,1111.8893,46953.0,68580.0,Echolocation,Pipistrellus pipistrellus,0.472,0.59,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1111.9885,1111.9941,46953.0,64630.0,Echolocation,Pipistrellus pipistrellus,0.491,0.566,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.0855,1112.0934,45234.0,62587.0,Echolocation,Pipistrellus pipistrellus,0.351,0.556,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.1685,1112.1738,46953.0,64870.0,Echolocation,Pipistrellus pipistrellus,0.542,0.635,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.2555,1112.2609,46953.0,65370.0,Echolocation,Pipistrellus pipistrellus,0.653,0.754,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.3465,1112.3532,45234.0,68890.0,Echolocation,Pipistrellus pipistrellus,0.475,0.572,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.4515,1112.4566,45234.0,63771.0,Echolocation,Pipistrellus pipistrellus,0.474,0.62,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.5335,1112.5406,46093.0,60906.0,Echolocation,Pipistrellus pipistrellus,0.455,0.592,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1113.1005,1113.1064,45234.0,66127.0,Echolocation,Pipistrellus pipistrellus,0.462,0.606,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1113.3675,1113.3737,46953.0,62595.0,Echolocation,Pipistrellus pipistrellus,0.541,0.609,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1113.4595,1113.4636,47812.0,64035.0,Echolocation,Pipistrellus pipistrellus,0.561,0.602,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1113.6475,1113.6529,44375.0,60371.0,Echolocation,Pipistrellus pipistrellus,0.484,0.573,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1113.8415,1113.8468,43515.0,58235.0,Echolocation,Pipistrellus pipistrellus,0.442,0.552,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1114.0345,1114.0415,40937.0,58657.0,Echolocation,Pipistrellus pipistrellus,0.283,0.576,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1114.1305,1114.1349,47812.0,61013.0,Echolocation,Pipistrellus pipistrellus,0.482,0.522,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1114.5455,1114.5516,46953.0,62389.0,Echolocation,Pipistrellus pipistrellus,0.466,0.592,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.1095,1115.1166,47812.0,61674.0,Echolocation,Pipistrellus pipistrellus,0.428,0.502,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.5455,1115.5521,50390.0,58746.0,Echolocation,Pipistrellus pipistrellus,0.527,0.578,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.8485,1115.8535,45234.0,62777.0,Echolocation,Pipistrellus pipistrellus,0.276,0.504,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.9845,1115.9896,46093.0,59561.0,Echolocation,Pipistrellus pipistrellus,0.474,0.57,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1117.5815,1117.5887,46093.0,60393.0,Echolocation,Pipistrellus pipistrellus,0.486,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1117.6585,1117.6659,46093.0,62523.0,Echolocation,Pipistrellus pipistrellus,0.488,0.572,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1117.8115,1117.8214,48671.0,64780.0,Echolocation,Pipistrellus pipistrellus,0.418,0.505,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1117.9465,1117.9559,47812.0,67123.0,Echolocation,Pipistrellus pipistrellus,0.479,0.575,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1118.0185,1118.0256,46953.0,64695.0,Echolocation,Pipistrellus pipistrellus,0.318,0.532,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1120.0185,1120.0224,42656.0,73548.0,Echolocation,Myotis brandtii,0.231,0.588,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1120.8755,1120.8789,47812.0,54534.0,Echolocation,Pipistrellus pipistrellus,0.414,0.502,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1122.2785,1122.2862,44375.0,62785.0,Echolocation,Pipistrellus pipistrellus,0.316,0.595,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1122.6475,1122.6564,43515.0,60067.0,Echolocation,Pipistrellus pipistrellus,0.241,0.537,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1124.6395,1124.6432,50390.0,64323.0,Echolocation,Pipistrellus pipistrellus,0.452,0.551,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.0885,1125.0933,45234.0,61028.0,Echolocation,Pipistrellus pipistrellus,0.186,0.502,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.5405,1125.5467,46953.0,55383.0,Echolocation,Pipistrellus pipistrellus,0.525,0.554,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.8045,1125.8122,44375.0,58705.0,Echolocation,Pipistrellus pipistrellus,0.21,0.534,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1126.1715,1126.1796,44375.0,57342.0,Echolocation,Pipistrellus pipistrellus,0.337,0.58,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1126.2605,1126.2689,41796.0,59539.0,Echolocation,Pipistrellus pipistrellus,0.304,0.594,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1126.6275,1126.6338,43515.0,57570.0,Echolocation,Pipistrellus pipistrellus,0.556,0.648,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1127.6815,1127.6876,45234.0,58901.0,Echolocation,Pipistrellus pipistrellus,0.436,0.52,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1128.6695,1128.6751,44375.0,56885.0,Echolocation,Pipistrellus pipistrellus,0.382,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1128.9385,1128.9443,46953.0,62847.0,Echolocation,Pipistrellus pipistrellus,0.455,0.535,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1129.4005,1129.4084,46953.0,65968.0,Echolocation,Pipistrellus pipistrellus,0.408,0.571,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1132.1405,1132.1478,44375.0,52017.0,Echolocation,Pipistrellus pipistrellus,0.471,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1133.6385,1133.6447,43515.0,61582.0,Echolocation,Pipistrellus pipistrellus,0.437,0.671,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1134.4335,1134.438,46093.0,58106.0,Echolocation,Pipistrellus pipistrellus,0.483,0.552,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1134.5975,1134.6024,44375.0,65222.0,Echolocation,Pipistrellus pipistrellus,0.545,0.637,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1134.6845,1134.6894,45234.0,57217.0,Echolocation,Pipistrellus pipistrellus,0.479,0.528,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1134.7775,1134.7821,44375.0,59912.0,Echolocation,Pipistrellus pipistrellus,0.513,0.603,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1145.5495,1145.5539,46093.0,57248.0,Echolocation,Pipistrellus pipistrellus,0.488,0.536,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1148.7205,1148.7263,47812.0,60572.0,Echolocation,Pipistrellus pipistrellus,0.566,0.597,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1148.8105,1148.8148,46093.0,60209.0,Echolocation,Pipistrellus pipistrellus,0.592,0.639,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1149.0005,1149.0054,45234.0,59847.0,Echolocation,Pipistrellus pipistrellus,0.527,0.624,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1149.1025,1149.1077,44375.0,55170.0,Echolocation,Pipistrellus pipistrellus,0.458,0.521,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1149.1985,1149.2038,44375.0,56948.0,Echolocation,Pipistrellus pipistrellus,0.438,0.549,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1149.3895,1149.3945,44375.0,54858.0,Echolocation,Pipistrellus pipistrellus,0.548,0.589,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1149.5215,1149.5272,46093.0,56389.0,Echolocation,Pipistrellus pipistrellus,0.622,0.659,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1149.6065,1149.612,42656.0,55605.0,Echolocation,Pipistrellus pipistrellus,0.502,0.617,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1150.9545,1150.9604,45234.0,56531.0,Echolocation,Pipistrellus pipistrellus,0.564,0.609,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1151.1485,1151.1536,44375.0,53224.0,Echolocation,Pipistrellus pipistrellus,0.554,0.573,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1151.3495,1151.3546,45234.0,57294.0,Echolocation,Pipistrellus pipistrellus,0.619,0.67,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1151.4565,1151.4632,46093.0,52191.0,Echolocation,Pipistrellus pipistrellus,0.485,0.521,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1151.5605,1151.5658,45234.0,54301.0,Echolocation,Pipistrellus pipistrellus,0.584,0.652,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1151.6645,1151.6699,46093.0,54252.0,Echolocation,Pipistrellus pipistrellus,0.568,0.607,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1151.7625,1151.7682,45234.0,58428.0,Echolocation,Pipistrellus pipistrellus,0.609,0.667,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1151.9005,1151.9061,45234.0,61463.0,Echolocation,Pipistrellus pipistrellus,0.592,0.705,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1151.9965,1152.002,46093.0,54818.0,Echolocation,Pipistrellus pipistrellus,0.499,0.52,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1152.1015,1152.1072,44375.0,56365.0,Echolocation,Pipistrellus pipistrellus,0.536,0.667,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1162.7925,1162.7975,43515.0,56011.0,Echolocation,Pipistrellus pipistrellus,0.576,0.637,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1162.9805,1162.9855,43515.0,55352.0,Echolocation,Pipistrellus pipistrellus,0.569,0.618,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1163.0715,1163.0765,45234.0,56235.0,Echolocation,Pipistrellus pipistrellus,0.49,0.527,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1167.7565,1167.7629,45234.0,53308.0,Echolocation,Pipistrellus pipistrellus,0.544,0.581,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1168.0375,1168.0439,43515.0,49991.0,Echolocation,Pipistrellus pipistrellus,0.438,0.528,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1168.5005,1168.5058,46093.0,58877.0,Echolocation,Pipistrellus pipistrellus,0.488,0.563,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1168.6985,1168.7034,45234.0,59989.0,Echolocation,Pipistrellus pipistrellus,0.558,0.611,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1168.8965,1168.9021,44375.0,57735.0,Echolocation,Pipistrellus pipistrellus,0.503,0.629,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1168.9895,1168.9949,43515.0,60053.0,Echolocation,Pipistrellus pipistrellus,0.469,0.634,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1169.0845,1169.0904,43515.0,50627.0,Echolocation,Pipistrellus pipistrellus,0.399,0.501,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1177.8495,1177.8538,45234.0,55403.0,Echolocation,Pipistrellus pipistrellus,0.532,0.557,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1177.9275,1177.9326,46093.0,56221.0,Echolocation,Pipistrellus pipistrellus,0.535,0.577,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1178.0035,1178.0088,46093.0,56813.0,Echolocation,Pipistrellus pipistrellus,0.493,0.514,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1178.1865,1178.1919,44375.0,55066.0,Echolocation,Pipistrellus pipistrellus,0.548,0.602,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1179.2355,1179.2402,46093.0,56272.0,Echolocation,Pipistrellus pipistrellus,0.557,0.585,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1182.2135,1182.2185,44375.0,54911.0,Echolocation,Pipistrellus pipistrellus,0.595,0.614,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1182.4035,1182.4095,43515.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.505,0.601,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1182.9145,1182.9204,44375.0,53750.0,Echolocation,Pipistrellus pipistrellus,0.562,0.628,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1208.0855,1208.0918,43515.0,56832.0,Echolocation,Pipistrellus pipistrellus,0.476,0.585,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1208.1785,1208.1861,43515.0,54307.0,Echolocation,Pipistrellus pipistrellus,0.465,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1208.3735,1208.3798,43515.0,54997.0,Echolocation,Pipistrellus pipistrellus,0.495,0.652,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1208.4735,1208.4799,43515.0,52344.0,Echolocation,Pipistrellus pipistrellus,0.457,0.521,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1208.8185,1208.8241,43515.0,50959.0,Echolocation,Pipistrellus pipistrellus,0.504,0.544,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1209.0985,1209.1037,43515.0,51039.0,Echolocation,Pipistrellus pipistrellus,0.478,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1217.0465,1217.0516,44375.0,55891.0,Echolocation,Pipistrellus pipistrellus,0.537,0.596,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231002_080000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
