start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
180.0765,180.0866,28046.0,34723.0,Echolocation,Nyctalus leisleri,0.31,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_044000.WAV,recover-20240722,UBNA_018,E18 Bridge
180.2155,180.2245,27187.0,37136.0,Echolocation,Eptesicus serotinus,0.37,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_044000.WAV,recover-20240722,UBNA_018,E18 Bridge
180.4875,180.4973,27187.0,36544.0,Echolocation,Eptesicus serotinus,0.326,0.506,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_044000.WAV,recover-20240722,UBNA_018,E18 Bridge
180.6205,180.6298,27187.0,34447.0,Echolocation,Nyctalus leisleri,0.41,0.66,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_044000.WAV,recover-20240722,UBNA_018,E18 Bridge
180.7575,180.7654,27187.0,35938.0,Echolocation,Eptesicus serotinus,0.356,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_044000.WAV,recover-20240722,UBNA_018,E18 Bridge
180.8905,180.8991,26328.0,33770.0,Echolocation,Nyctalus leisleri,0.417,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_044000.WAV,recover-20240722,UBNA_018,E18 Bridge
181.1725,181.1814,26328.0,33581.0,Echolocation,Nyctalus leisleri,0.361,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_044000.WAV,recover-20240722,UBNA_018,E18 Bridge
181.4495,181.4587,26328.0,32667.0,Echolocation,Nyctalus leisleri,0.521,0.631,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_044000.WAV,recover-20240722,UBNA_018,E18 Bridge
181.8665,181.8755,27187.0,33562.0,Echolocation,Nyctalus leisleri,0.29,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_044000.WAV,recover-20240722,UBNA_018,E18 Bridge
105.4935,105.50880000000001,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.457,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
106.8735,106.8918,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.449,0.512,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
107.6605,107.6759,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.484,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
107.92150000000001,107.9395,23750.0,30765.0,Echolocation,Nyctalus leisleri,0.302,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
108.1755,108.1904,23750.0,31071.0,Echolocation,Nyctalus leisleri,0.313,0.605,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
108.4385,108.453,23750.0,32565.0,Echolocation,Eptesicus serotinus,0.315,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
112.26050000000001,112.2772,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.442,0.557,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
113.1035,113.1212,23750.0,27272.0,Echolocation,Nyctalus leisleri,0.471,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
113.7835,113.8031,22890.0,26697.0,Echolocation,Nyctalus leisleri,0.504,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
114.4585,114.4751,22890.0,26177.0,Echolocation,Nyctalus leisleri,0.669,0.694,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
115.6855,115.7025,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.526,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_045000.WAV,recover-20240722,UBNA_018,E18 Bridge
0.0275,0.0478,22031.0,25314.0,Echolocation,Nyctalus leisleri,0.489,0.522,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
0.4405,0.4633,22031.0,24369.0,Echolocation,Nyctalus leisleri,0.55,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
0.8395,0.8595,22890.0,25198.0,Echolocation,Nyctalus leisleri,0.582,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
1.2395,1.2592,22031.0,24940.0,Echolocation,Nyctalus leisleri,0.707,0.726,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
1.8955,1.9158,22031.0,25973.0,Echolocation,Nyctalus leisleri,0.554,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
2.4375,2.4561,22031.0,25310.0,Echolocation,Nyctalus leisleri,0.636,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
2.6955,2.7155,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.489,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
3.0825,3.1068,22031.0,24794.0,Echolocation,Nyctalus leisleri,0.514,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
3.3585,3.3819,22031.0,25687.0,Echolocation,Nyctalus leisleri,0.56,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
3.8795,3.9012,22031.0,24444.0,Echolocation,Nyctalus leisleri,0.548,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
4.2795,4.3005,22031.0,25550.0,Echolocation,Nyctalus leisleri,0.52,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
4.6805,4.7032,22031.0,24229.0,Echolocation,Nyctalus leisleri,0.524,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_052000.WAV,recover-20240722,UBNA_018,E18 Bridge
218.7805,218.7969,19453.0,24020.0,Echolocation,Nyctalus noctula,0.381,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_055000.WAV,recover-20240722,UBNA_018,E18 Bridge
190.7195,190.737,22890.0,26214.0,Echolocation,Nyctalus leisleri,0.486,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_060000.WAV,recover-20240722,UBNA_018,E18 Bridge
79.3305,79.3366,48671.0,61375.0,Echolocation,Pipistrellus pipistrellus,0.487,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
79.5115,79.519,47812.0,64672.0,Echolocation,Pipistrellus pipistrellus,0.4,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
79.6955,79.70060000000001,47812.0,65192.0,Echolocation,Pipistrellus pipistrellus,0.56,0.65,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
79.7835,79.79339999999999,46953.0,63772.0,Echolocation,Pipistrellus pipistrellus,0.354,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
79.87049999999999,79.87559999999999,46093.0,65845.0,Echolocation,Pipistrellus pipistrellus,0.481,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
79.9625,79.9675,45234.0,67281.0,Echolocation,Pipistrellus pipistrellus,0.472,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
80.0495,80.05420000000001,46093.0,68384.0,Echolocation,Pipistrellus pipistrellus,0.452,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
80.4195,80.4242,47812.0,63178.0,Echolocation,Pipistrellus pipistrellus,0.451,0.507,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
80.5115,80.5164,46953.0,66994.0,Echolocation,Pipistrellus pipistrellus,0.517,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
80.6115,80.6154,46953.0,64762.0,Echolocation,Pipistrellus pipistrellus,0.459,0.52,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
80.7495,80.7537,44375.0,68009.0,Echolocation,Pipistrellus pipistrellus,0.216,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
81.9705,81.9748,47812.0,60761.0,Echolocation,Pipistrellus pipistrellus,0.566,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_061000.WAV,recover-20240722,UBNA_018,E18 Bridge
29.8705,29.878,40937.0,56263.0,Echolocation,Pipistrellus nathusii,0.541,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
30.0505,30.0591,40078.0,51787.0,Echolocation,Pipistrellus nathusii,0.492,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
30.4165,30.4259,41796.0,55102.0,Echolocation,Pipistrellus nathusii,0.455,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
34.289500000000004,34.2971,41796.0,52164.0,Echolocation,Pipistrellus nathusii,0.549,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
34.4705,34.4795,39218.0,53541.0,Echolocation,Pipistrellus nathusii,0.518,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
34.6625,34.6703,40937.0,50856.0,Echolocation,Pipistrellus nathusii,0.492,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
34.8595,34.8684,40078.0,48481.0,Echolocation,Pipistrellus nathusii,0.567,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
35.082499999999996,35.092,40937.0,50927.0,Echolocation,Pipistrellus nathusii,0.517,0.605,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
35.3745,35.3852,40937.0,53203.0,Echolocation,Pipistrellus nathusii,0.465,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
44.7615,44.7714,39218.0,56677.0,Echolocation,Pipistrellus nathusii,0.42,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
44.8635,44.8721,39218.0,54784.0,Echolocation,Pipistrellus nathusii,0.514,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
45.2635,45.2714,38359.0,52247.0,Echolocation,Pipistrellus nathusii,0.427,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
45.7615,45.7696,39218.0,49914.0,Echolocation,Pipistrellus nathusii,0.425,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
46.054500000000004,46.062799999999996,40078.0,50943.0,Echolocation,Pipistrellus nathusii,0.381,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
46.1555,46.163,38359.0,47582.0,Echolocation,Pipistrellus nathusii,0.517,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
47.1905,47.198899999999995,40937.0,49907.0,Echolocation,Pipistrellus nathusii,0.56,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
47.6425,47.650999999999996,40078.0,45792.0,Echolocation,Pipistrellus nathusii,0.398,0.506,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
47.7345,47.7439,39218.0,52682.0,Echolocation,Pipistrellus nathusii,0.437,0.513,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
48.0135,48.0231,40078.0,55676.0,Echolocation,Pipistrellus nathusii,0.469,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
48.2065,48.2162,40078.0,47484.0,Echolocation,Pipistrellus nathusii,0.49,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
49.0185,49.0305,40937.0,53241.0,Echolocation,Pipistrellus nathusii,0.444,0.506,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
52.0715,52.0796,40937.0,53815.0,Echolocation,Pipistrellus nathusii,0.311,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
52.554500000000004,52.5627,40937.0,52232.0,Echolocation,Pipistrellus nathusii,0.553,0.633,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
55.1685,55.1764,41796.0,59567.0,Echolocation,Pipistrellus nathusii,0.353,0.506,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
55.570499999999996,55.579499999999996,40937.0,55978.0,Echolocation,Pipistrellus nathusii,0.473,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
55.7705,55.7812,40937.0,55726.0,Echolocation,Pipistrellus nathusii,0.426,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
55.9595,55.9695,40078.0,54202.0,Echolocation,Pipistrellus nathusii,0.476,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
58.2965,58.305800000000005,39218.0,49244.0,Echolocation,Pipistrellus nathusii,0.533,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
58.4875,58.495599999999996,40937.0,57645.0,Echolocation,Pipistrellus nathusii,0.512,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
58.5805,58.5923,40078.0,56870.0,Echolocation,Pipistrellus nathusii,0.428,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
58.7785,58.7883,40937.0,59374.0,Echolocation,Pipistrellus nathusii,0.546,0.625,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
58.9845,58.995599999999996,40078.0,55512.0,Echolocation,Pipistrellus nathusii,0.531,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
59.0715,59.0811,40937.0,58630.0,Echolocation,Pipistrellus nathusii,0.515,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
59.2755,59.2862,40078.0,54776.0,Echolocation,Pipistrellus nathusii,0.546,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
59.4715,59.4804,40078.0,55959.0,Echolocation,Pipistrellus nathusii,0.593,0.665,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
65.4855,65.4932,40937.0,52182.0,Echolocation,Pipistrellus nathusii,0.501,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
68.23349999999999,68.244,40078.0,53488.0,Echolocation,Pipistrellus nathusii,0.589,0.624,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
69.2495,69.26,40937.0,55915.0,Echolocation,Pipistrellus nathusii,0.447,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
69.35249999999999,69.3619,39218.0,46735.0,Echolocation,Pipistrellus nathusii,0.489,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
69.7775,69.7885,40937.0,52717.0,Echolocation,Pipistrellus nathusii,0.456,0.5,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
70.7435,70.7525,40078.0,49687.0,Echolocation,Pipistrellus nathusii,0.466,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
77.4545,77.4635,40937.0,54420.0,Echolocation,Pipistrellus nathusii,0.509,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
106.1835,106.195,40078.0,56863.0,Echolocation,Pipistrellus nathusii,0.398,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
106.5775,106.5865,40078.0,50558.0,Echolocation,Pipistrellus nathusii,0.508,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
112.1225,112.1314,40078.0,47616.0,Echolocation,Pipistrellus nathusii,0.445,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
147.8855,147.8939,40937.0,52312.0,Echolocation,Pipistrellus nathusii,0.5,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
148.4075,148.4172,39218.0,48462.0,Echolocation,Pipistrellus nathusii,0.5,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
148.5125,148.5228,40937.0,57513.0,Echolocation,Pipistrellus nathusii,0.487,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
153.3325,153.3409,40078.0,46586.0,Echolocation,Pipistrellus nathusii,0.49,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
153.5345,153.5419,39218.0,50756.0,Echolocation,Pipistrellus nathusii,0.369,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
155.6135,155.6214,40078.0,48337.0,Echolocation,Pipistrellus nathusii,0.57,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
155.9585,155.9658,40078.0,50903.0,Echolocation,Pipistrellus nathusii,0.595,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
156.7355,156.7443,40937.0,50467.0,Echolocation,Pipistrellus nathusii,0.528,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
160.6595,160.6681,40937.0,55659.0,Echolocation,Pipistrellus nathusii,0.429,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
160.9365,160.945,41796.0,53691.0,Echolocation,Pipistrellus nathusii,0.427,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
162.0065,162.0147,40937.0,52281.0,Echolocation,Pipistrellus nathusii,0.539,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
162.6255,162.63400000000001,39218.0,50074.0,Echolocation,Pipistrellus nathusii,0.464,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
163.0065,163.01409999999998,41796.0,50469.0,Echolocation,Pipistrellus nathusii,0.605,0.639,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
169.4015,169.4108,41796.0,55075.0,Echolocation,Pipistrellus nathusii,0.304,0.539,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
170.6705,170.67849999999999,40078.0,54763.0,Echolocation,Pipistrellus nathusii,0.438,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
170.8835,170.8941,41796.0,52805.0,Echolocation,Pipistrellus nathusii,0.545,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
171.2785,171.2875,40078.0,54226.0,Echolocation,Pipistrellus nathusii,0.405,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
171.5705,171.5795,39218.0,52388.0,Echolocation,Pipistrellus nathusii,0.412,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
171.7665,171.7755,40937.0,52279.0,Echolocation,Pipistrellus nathusii,0.504,0.605,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
172.1355,172.1427,40937.0,50859.0,Echolocation,Pipistrellus nathusii,0.391,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
172.58350000000002,172.5907,40937.0,46886.0,Echolocation,Pipistrellus nathusii,0.432,0.505,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
176.2145,176.2215,40078.0,53241.0,Echolocation,Pipistrellus nathusii,0.452,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
176.3135,176.322,40078.0,52832.0,Echolocation,Pipistrellus nathusii,0.514,0.627,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
176.5325,176.5417,39218.0,49026.0,Echolocation,Pipistrellus nathusii,0.512,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
176.8385,176.8481,38359.0,50483.0,Echolocation,Pipistrellus nathusii,0.455,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_062000.WAV,recover-20240722,UBNA_018,E18 Bridge
