start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
486.3305,486.3367,40078.0,62186.0,Echolocation,Pipistrellus nathusii,0.311,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
486.5065,486.5132,39218.0,63706.0,Echolocation,Pipistrellus nathusii,0.27,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
486.6915,486.6982,38359.0,67599.0,Echolocation,Pipistrellus nathusii,0.427,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
486.7765,486.7833,39218.0,64546.0,Echolocation,Pipistrellus nathusii,0.364,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
486.9585,486.9651,38359.0,63226.0,Echolocation,Pipistrellus nathusii,0.435,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
487.4215,487.4295,39218.0,61772.0,Echolocation,Pipistrellus nathusii,0.409,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
487.5175,487.5258,39218.0,59743.0,Echolocation,Pipistrellus nathusii,0.569,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
487.6135,487.6217,40078.0,57410.0,Echolocation,Pipistrellus nathusii,0.451,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
487.8925,487.9011,39218.0,53601.0,Echolocation,Pipistrellus nathusii,0.533,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
487.9785,487.9856,39218.0,58600.0,Echolocation,Pipistrellus nathusii,0.473,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
488.0345,488.0407,40937.0,57536.0,Echolocation,Pipistrellus nathusii,0.408,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
488.5665,488.573,41796.0,65762.0,Echolocation,Pipistrellus nathusii,0.346,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
488.6455,488.6523,40937.0,62992.0,Echolocation,Pipistrellus nathusii,0.327,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
488.7215,488.72860000000003,40937.0,67709.0,Echolocation,Pipistrellus nathusii,0.383,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
488.8025,488.8089,41796.0,65655.0,Echolocation,Pipistrellus nathusii,0.432,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
488.9615,488.9684,41796.0,67758.0,Echolocation,Pipistrellus nathusii,0.365,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
489.1315,489.138,40078.0,64797.0,Echolocation,Pipistrellus nathusii,0.423,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
489.3025,489.3093,40937.0,71268.0,Echolocation,Pipistrellus nathusii,0.342,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
490.4835,490.49,40078.0,56645.0,Echolocation,Pipistrellus nathusii,0.389,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
491.0145,491.0204,40078.0,62078.0,Echolocation,Pipistrellus nathusii,0.382,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
491.1965,491.2024,39218.0,58469.0,Echolocation,Pipistrellus nathusii,0.395,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
491.2925,491.3005,40078.0,51159.0,Echolocation,Pipistrellus nathusii,0.434,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
491.4785,491.4859,40078.0,55501.0,Echolocation,Pipistrellus nathusii,0.408,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
491.5715,491.5789,39218.0,56431.0,Echolocation,Pipistrellus nathusii,0.513,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
491.6675,491.6757,40078.0,59139.0,Echolocation,Pipistrellus nathusii,0.456,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
491.7645,491.7718,40078.0,56266.0,Echolocation,Pipistrellus nathusii,0.543,0.632,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
491.9415,491.9488,40078.0,61665.0,Echolocation,Pipistrellus nathusii,0.507,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.0325,492.0408,40078.0,55299.0,Echolocation,Pipistrellus nathusii,0.505,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.1305,492.139,40937.0,64242.0,Echolocation,Pipistrellus nathusii,0.571,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.2265,492.2336,40078.0,53992.0,Echolocation,Pipistrellus nathusii,0.562,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.3215,492.3301,40937.0,59169.0,Echolocation,Pipistrellus nathusii,0.551,0.646,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.4175,492.4258,40937.0,52138.0,Echolocation,Pipistrellus nathusii,0.596,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.4945,492.5007,39218.0,53859.0,Echolocation,Pipistrellus nathusii,0.47,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.5815,492.5898,40078.0,65306.0,Echolocation,Pipistrellus nathusii,0.48,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.6775,492.6862,40078.0,54227.0,Echolocation,Pipistrellus nathusii,0.577,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.7775,492.7861,40078.0,59853.0,Echolocation,Pipistrellus nathusii,0.496,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.8785,492.8865,40078.0,55037.0,Echolocation,Pipistrellus nathusii,0.635,0.682,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.9815,492.9904,39218.0,63517.0,Echolocation,Pipistrellus nathusii,0.586,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.0765,493.0854,39218.0,48353.0,Echolocation,Pipistrellus nathusii,0.441,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.1715,493.1793,39218.0,58199.0,Echolocation,Pipistrellus nathusii,0.555,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.3705,493.3788,39218.0,59221.0,Echolocation,Pipistrellus nathusii,0.57,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.5625,493.57,39218.0,59382.0,Echolocation,Pipistrellus nathusii,0.455,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.5875,493.5945,40078.0,70764.0,Echolocation,Pipistrellus nathusii,0.523,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.7885,493.7959,37500.0,65908.0,Echolocation,Pipistrellus nathusii,0.384,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
494.0935,494.102,38359.0,69385.0,Echolocation,Pipistrellus nathusii,0.757,0.774,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
494.1905,494.1982,39218.0,69051.0,Echolocation,Pipistrellus nathusii,0.605,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
494.2715,494.2794,38359.0,70450.0,Echolocation,Pipistrellus nathusii,0.598,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
494.3915,494.3973,40937.0,55550.0,Echolocation,Pipistrellus nathusii,0.516,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
494.4365,494.4456,36640.0,64097.0,Echolocation,Pipistrellus nathusii,0.6,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
494.5365,494.5453,39218.0,59797.0,Echolocation,Pipistrellus nathusii,0.606,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
494.6385,494.6461,37500.0,65048.0,Echolocation,Pipistrellus nathusii,0.705,0.725,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
494.7375,494.747,37500.0,56233.0,Echolocation,Pipistrellus nathusii,0.656,0.698,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
494.8425,494.8507,39218.0,56753.0,Echolocation,Pipistrellus nathusii,0.572,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
494.9395,494.9468,37500.0,62475.0,Echolocation,Pipistrellus nathusii,0.661,0.701,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.0425,495.0498,40078.0,50377.0,Echolocation,Pipistrellus nathusii,0.52,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.1465,495.1551,35781.0,58590.0,Echolocation,Pipistrellus nathusii,0.511,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.2535,495.26030000000003,38359.0,49799.0,Echolocation,Pipistrellus nathusii,0.378,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.3555,495.3633,37500.0,58961.0,Echolocation,Pipistrellus nathusii,0.558,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.4575,495.4654,38359.0,53524.0,Echolocation,Pipistrellus nathusii,0.441,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.5565,495.5645,38359.0,55590.0,Echolocation,Pipistrellus nathusii,0.58,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.6715,495.6783,40078.0,52510.0,Echolocation,Pipistrellus nathusii,0.545,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.7605,495.7678,39218.0,57748.0,Echolocation,Pipistrellus nathusii,0.656,0.711,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.8615,495.8694,40078.0,58125.0,Echolocation,Pipistrellus nathusii,0.626,0.685,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.9705,495.9783,39218.0,52812.0,Echolocation,Pipistrellus nathusii,0.453,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
496.1735,496.1821,40078.0,59637.0,Echolocation,Pipistrellus nathusii,0.485,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
496.2755,496.2838,38359.0,62570.0,Echolocation,Pipistrellus nathusii,0.506,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
496.3755,496.3838,39218.0,57131.0,Echolocation,Pipistrellus nathusii,0.48,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
496.4875,496.4959,40078.0,57809.0,Echolocation,Pipistrellus nathusii,0.569,0.646,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
496.5935,496.6021,39218.0,55329.0,Echolocation,Pipistrellus nathusii,0.505,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
496.6915,496.7004,39218.0,56979.0,Echolocation,Pipistrellus nathusii,0.635,0.689,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
496.7995,496.8076,38359.0,60843.0,Echolocation,Pipistrellus nathusii,0.551,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
496.9025,496.9097,40078.0,58873.0,Echolocation,Pipistrellus nathusii,0.672,0.704,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.0045,497.012,39218.0,64581.0,Echolocation,Pipistrellus nathusii,0.656,0.681,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.0975,497.1055,40078.0,61281.0,Echolocation,Pipistrellus nathusii,0.563,0.639,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.1905,497.1981,40078.0,67136.0,Echolocation,Pipistrellus nathusii,0.568,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.3775,497.3857,40078.0,64704.0,Echolocation,Pipistrellus nathusii,0.609,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.4775,497.4852,38359.0,63851.0,Echolocation,Pipistrellus nathusii,0.521,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.5815,497.5908,36640.0,65284.0,Echolocation,Pipistrellus nathusii,0.531,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.6835,497.6917,37500.0,64578.0,Echolocation,Pipistrellus nathusii,0.512,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.7855,497.7932,36640.0,62676.0,Echolocation,Pipistrellus nathusii,0.454,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.8915,497.9004,36640.0,66161.0,Echolocation,Pipistrellus nathusii,0.584,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
498.1105,498.1187,36640.0,60585.0,Echolocation,Pipistrellus nathusii,0.49,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
498.2165,498.2257,38359.0,55756.0,Echolocation,Pipistrellus nathusii,0.537,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
498.4315,498.4388,36640.0,53630.0,Echolocation,Pipistrellus nathusii,0.386,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
498.6225,498.6304,37500.0,59785.0,Echolocation,Pipistrellus nathusii,0.543,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
498.72950000000003,498.7366,39218.0,49498.0,Echolocation,Pipistrellus nathusii,0.583,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
498.8325,498.8401,36640.0,54296.0,Echolocation,Pipistrellus nathusii,0.55,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
498.9365,498.9454,39218.0,52436.0,Echolocation,Pipistrellus nathusii,0.532,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
499.0415,499.0484,38359.0,56051.0,Echolocation,Pipistrellus nathusii,0.605,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
499.1415,499.1486,36640.0,52893.0,Echolocation,Pipistrellus nathusii,0.442,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
499.3365,499.3437,38359.0,52156.0,Echolocation,Pipistrellus nathusii,0.318,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
500.4265,500.4336,40937.0,46951.0,Echolocation,Pipistrellus nathusii,0.451,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
500.8055,500.8117,43515.0,55307.0,Echolocation,Pipistrellus nathusii,0.457,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
500.9075,500.9124,42656.0,56284.0,Echolocation,Pipistrellus nathusii,0.51,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
501.2045,501.2098,40937.0,50282.0,Echolocation,Pipistrellus nathusii,0.454,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
501.2995,501.3053,41796.0,49227.0,Echolocation,Pipistrellus nathusii,0.491,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
501.3985,501.4057,41796.0,52157.0,Echolocation,Pipistrellus nathusii,0.486,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
501.4945,501.5,41796.0,53253.0,Echolocation,Pipistrellus nathusii,0.548,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
501.5895,501.5967,41796.0,50293.0,Echolocation,Pipistrellus nathusii,0.426,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
501.6805,501.6884,41796.0,52498.0,Echolocation,Pipistrellus nathusii,0.363,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
501.7475,501.7541,40937.0,48221.0,Echolocation,Pipistrellus nathusii,0.433,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
501.8175,501.8244,41796.0,52300.0,Echolocation,Pipistrellus nathusii,0.517,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
501.9035,501.9108,40937.0,54637.0,Echolocation,Pipistrellus nathusii,0.479,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
502.0665,502.0727,41796.0,57767.0,Echolocation,Pipistrellus nathusii,0.421,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
502.0925,502.1001,40937.0,60815.0,Echolocation,Pipistrellus nathusii,0.513,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
502.1905,502.1975,40937.0,57601.0,Echolocation,Pipistrellus nathusii,0.603,0.681,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
502.2855,502.2933,40937.0,57494.0,Echolocation,Pipistrellus nathusii,0.529,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
502.3825,502.3913,41796.0,60432.0,Echolocation,Pipistrellus nathusii,0.397,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
