start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
697.3485,697.3559,38359.0,59987.0,Echolocation,Pipistrellus nathusii,0.681,0.723,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
697.4495,697.4579,37500.0,58184.0,Echolocation,Pipistrellus nathusii,0.557,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
697.5325,697.5388,39218.0,60682.0,Echolocation,Pipistrellus nathusii,0.417,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
697.6055,697.6133,37500.0,59235.0,Echolocation,Pipistrellus nathusii,0.547,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
697.6905,697.6977,38359.0,59941.0,Echolocation,Pipistrellus nathusii,0.536,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
697.9105,697.9183,35781.0,62078.0,Echolocation,Pipistrellus nathusii,0.438,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
698.0135,698.0211,37500.0,63877.0,Echolocation,Pipistrellus nathusii,0.445,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
698.5175,698.5242,39218.0,69737.0,Echolocation,Pipistrellus nathusii,0.401,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
698.8235,698.8309,35781.0,87158.0,Echolocation,Myotis brandtii,0.297,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
699.1075,699.1141,40078.0,68420.0,Echolocation,Pipistrellus nathusii,0.511,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
699.5585,699.5653,34921.0,74251.0,Echolocation,Myotis brandtii,0.233,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
702.4445,702.4511,39218.0,51569.0,Echolocation,Pipistrellus nathusii,0.298,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
702.6325,702.6384,38359.0,52055.0,Echolocation,Pipistrellus nathusii,0.379,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
702.9025,702.9082,38359.0,50799.0,Echolocation,Pipistrellus nathusii,0.308,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
703.0885,703.0953,38359.0,49715.0,Echolocation,Pipistrellus nathusii,0.279,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
710.1765,710.1839,37500.0,48920.0,Echolocation,Pipistrellus nathusii,0.436,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
710.5735,710.5797,40078.0,50212.0,Echolocation,Pipistrellus nathusii,0.546,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
710.6685,710.6767,40078.0,48456.0,Echolocation,Pipistrellus nathusii,0.358,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
710.8565,710.8635,40078.0,50967.0,Echolocation,Pipistrellus nathusii,0.553,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
710.9525,710.9594,39218.0,47692.0,Echolocation,Pipistrellus nathusii,0.382,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
711.7345,711.741,39218.0,52307.0,Echolocation,Pipistrellus nathusii,0.344,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
711.8355,711.8421,39218.0,52409.0,Echolocation,Pipistrellus nathusii,0.398,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
711.9325,711.9382,39218.0,51350.0,Echolocation,Pipistrellus nathusii,0.452,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
712.2165,712.2231,40078.0,53153.0,Echolocation,Pipistrellus nathusii,0.475,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
712.4065,712.4144,39218.0,55804.0,Echolocation,Pipistrellus nathusii,0.447,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
712.5025,712.5084,40078.0,59080.0,Echolocation,Pipistrellus nathusii,0.513,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
712.6155,712.6229,40078.0,56873.0,Echolocation,Pipistrellus nathusii,0.455,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
712.8035,712.8115,38359.0,57042.0,Echolocation,Pipistrellus nathusii,0.549,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
712.9014999999999,712.9103,37500.0,51238.0,Echolocation,Pipistrellus nathusii,0.582,0.621,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
712.9985,713.0056,39218.0,55120.0,Echolocation,Pipistrellus nathusii,0.674,0.689,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
713.1015,713.1091,37500.0,57720.0,Echolocation,Pipistrellus nathusii,0.667,0.697,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
713.2025,713.211,38359.0,59603.0,Echolocation,Pipistrellus nathusii,0.698,0.741,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
713.3125,713.3205,38359.0,58779.0,Echolocation,Pipistrellus nathusii,0.68,0.734,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
713.4105,713.4191,37500.0,58047.0,Echolocation,Pipistrellus nathusii,0.595,0.673,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
713.5015,713.5098,38359.0,58095.0,Echolocation,Pipistrellus nathusii,0.707,0.75,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
713.5915,713.6003,37500.0,61393.0,Echolocation,Pipistrellus nathusii,0.687,0.711,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
713.6755,713.684,36640.0,58423.0,Echolocation,Pipistrellus nathusii,0.601,0.662,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
713.7764999999999,713.7842,36640.0,57209.0,Echolocation,Pipistrellus nathusii,0.596,0.632,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
713.8745,713.8826,36640.0,63958.0,Echolocation,Pipistrellus nathusii,0.615,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
713.9765,713.9854,35781.0,61806.0,Echolocation,Pipistrellus nathusii,0.523,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
714.1725,714.1816,36640.0,56845.0,Echolocation,Pipistrellus nathusii,0.508,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
714.2705,714.2779,35781.0,60777.0,Echolocation,Pipistrellus nathusii,0.374,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
714.3665,714.3744,36640.0,63163.0,Echolocation,Pipistrellus nathusii,0.459,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
714.4635,714.4717,37500.0,65397.0,Echolocation,Pipistrellus nathusii,0.427,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
714.6295,714.6371,36640.0,64687.0,Echolocation,Pipistrellus nathusii,0.548,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
714.7305,714.7374,35781.0,59427.0,Echolocation,Pipistrellus nathusii,0.453,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
714.7855,714.7921,37500.0,62972.0,Echolocation,Pipistrellus nathusii,0.355,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
714.8845,714.8923,36640.0,66462.0,Echolocation,Pipistrellus nathusii,0.506,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
714.9775,714.9849,37500.0,72115.0,Echolocation,Pipistrellus nathusii,0.504,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
715.1495,715.1557,40078.0,66813.0,Echolocation,Pipistrellus nathusii,0.692,0.705,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
715.2325,715.2399,39218.0,72240.0,Echolocation,Pipistrellus nathusii,0.534,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
715.3185,715.3261,39218.0,67133.0,Echolocation,Pipistrellus nathusii,0.451,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
715.5805,715.5872,37500.0,61525.0,Echolocation,Pipistrellus nathusii,0.508,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
715.6765,715.6844,35781.0,66887.0,Echolocation,Pipistrellus nathusii,0.468,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
715.7775,715.784,37500.0,61932.0,Echolocation,Pipistrellus nathusii,0.373,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
715.8745,715.8815,36640.0,69845.0,Echolocation,Pipistrellus nathusii,0.555,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
715.9725,715.9798,36640.0,57759.0,Echolocation,Pipistrellus nathusii,0.504,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
716.1495,716.1571,35781.0,64579.0,Echolocation,Pipistrellus nathusii,0.529,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
716.3885,716.3964,36640.0,57184.0,Echolocation,Pipistrellus nathusii,0.438,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
716.4775,716.4848,37500.0,62228.0,Echolocation,Pipistrellus nathusii,0.624,0.663,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
716.5655,716.5725,36640.0,62598.0,Echolocation,Pipistrellus nathusii,0.551,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
716.6455,716.653,35781.0,59684.0,Echolocation,Pipistrellus nathusii,0.579,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
716.7825,716.79,36640.0,62921.0,Echolocation,Pipistrellus nathusii,0.378,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
716.8565,716.8632,38359.0,63617.0,Echolocation,Pipistrellus nathusii,0.458,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
716.9325,716.9395,37500.0,67515.0,Echolocation,Pipistrellus nathusii,0.446,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
717.1525,717.1591,39218.0,66399.0,Echolocation,Pipistrellus nathusii,0.369,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
717.3855,717.3913,40937.0,60219.0,Echolocation,Pipistrellus nathusii,0.511,0.537,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
718.4985,718.5056,39218.0,74492.0,Echolocation,Pipistrellus nathusii,0.642,0.707,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
719.2685,719.2753,38359.0,67632.0,Echolocation,Pipistrellus nathusii,0.288,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
719.4275,719.4349,35781.0,74992.0,Echolocation,Myotis brandtii,0.234,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
722.5275,722.5342,40078.0,48665.0,Echolocation,Pipistrellus nathusii,0.417,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
722.9545,722.9607,39218.0,48457.0,Echolocation,Pipistrellus nathusii,0.435,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
730.0865,730.0946,38359.0,49208.0,Echolocation,Pipistrellus nathusii,0.44,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
730.4745,730.4826,39218.0,50202.0,Echolocation,Pipistrellus nathusii,0.405,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
730.7685,730.776,39218.0,50320.0,Echolocation,Pipistrellus nathusii,0.489,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
730.9615,730.9683,39218.0,50663.0,Echolocation,Pipistrellus nathusii,0.46,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
731.0505,731.0577,39218.0,48307.0,Echolocation,Pipistrellus nathusii,0.419,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
731.4865,731.4925,38359.0,53897.0,Echolocation,Pipistrellus nathusii,0.407,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
731.5535,731.5601,37500.0,53829.0,Echolocation,Pipistrellus nathusii,0.307,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
731.8705,731.8774,41796.0,52364.0,Echolocation,Pipistrellus nathusii,0.402,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
735.0205,735.0277,40937.0,47410.0,Echolocation,Pipistrellus nathusii,0.485,0.531,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
736.9585,736.965,40937.0,50591.0,Echolocation,Pipistrellus nathusii,0.467,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
737.1865,737.1934,40078.0,54323.0,Echolocation,Pipistrellus nathusii,0.406,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
737.3075,737.3146,38359.0,48434.0,Echolocation,Pipistrellus nathusii,0.407,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
737.4165,737.4239,39218.0,52653.0,Echolocation,Pipistrellus nathusii,0.381,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
737.5325,737.5383,38359.0,53212.0,Echolocation,Pipistrellus nathusii,0.429,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
737.6375,737.6436,40937.0,53915.0,Echolocation,Pipistrellus nathusii,0.42,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
737.7425,737.7497,40078.0,55014.0,Echolocation,Pipistrellus nathusii,0.42,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
737.8385,737.8449,38359.0,56004.0,Echolocation,Pipistrellus nathusii,0.397,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
737.9805,737.9871,39218.0,53815.0,Echolocation,Pipistrellus nathusii,0.477,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
738.0895,738.0972,37500.0,54494.0,Echolocation,Pipistrellus nathusii,0.412,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
738.1915,738.1983,37500.0,57255.0,Echolocation,Pipistrellus nathusii,0.505,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
738.3165,738.3235,40078.0,55101.0,Echolocation,Pipistrellus nathusii,0.73,0.738,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
738.4275,738.4348,39218.0,56675.0,Echolocation,Pipistrellus nathusii,0.708,0.735,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
738.5525,738.5606,37500.0,54018.0,Echolocation,Pipistrellus nathusii,0.624,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
738.6675,738.6755,39218.0,58618.0,Echolocation,Pipistrellus nathusii,0.683,0.721,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
738.7775,738.7861,38359.0,56752.0,Echolocation,Pipistrellus nathusii,0.619,0.694,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
738.8835,738.8919,38359.0,59307.0,Echolocation,Pipistrellus nathusii,0.7,0.755,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
738.9915,738.9992,38359.0,59530.0,Echolocation,Pipistrellus nathusii,0.7,0.736,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
739.1005,739.1097,36640.0,57942.0,Echolocation,Pipistrellus nathusii,0.58,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
739.2495,739.2573,38359.0,60098.0,Echolocation,Pipistrellus nathusii,0.631,0.675,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
739.3625,739.3705,38359.0,60991.0,Echolocation,Pipistrellus nathusii,0.61,0.662,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
739.5665,739.5743,37500.0,61815.0,Echolocation,Pipistrellus nathusii,0.589,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
739.6825,739.6898,36640.0,62507.0,Echolocation,Pipistrellus nathusii,0.569,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
739.7995,739.8076,37500.0,65126.0,Echolocation,Pipistrellus nathusii,0.515,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
739.9075,739.9148,35781.0,63637.0,Echolocation,Pipistrellus nathusii,0.481,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
740.1115,740.1188,38359.0,65210.0,Echolocation,Pipistrellus nathusii,0.617,0.681,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
740.2645,740.2711,38359.0,65471.0,Echolocation,Pipistrellus nathusii,0.515,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
740.7655,740.7728,38359.0,70895.0,Echolocation,Pipistrellus nathusii,0.558,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
