start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
830.8635,830.8704,40078.0,52005.0,Echolocation,Pipistrellus nathusii,0.498,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
830.9575,830.9646,40078.0,47980.0,Echolocation,Pipistrellus nathusii,0.381,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
831.0575,831.0648,40078.0,47972.0,Echolocation,Pipistrellus nathusii,0.428,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
831.1505,831.1574,39218.0,51827.0,Echolocation,Pipistrellus nathusii,0.434,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
831.3375,831.3449,40078.0,50725.0,Echolocation,Pipistrellus nathusii,0.448,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
831.9325,831.9392,40078.0,53057.0,Echolocation,Pipistrellus nathusii,0.381,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
832.1175,832.1253,40078.0,47999.0,Echolocation,Pipistrellus nathusii,0.522,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
832.3975,832.4047,40078.0,47994.0,Echolocation,Pipistrellus nathusii,0.494,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
832.4895,832.4961,40078.0,55632.0,Echolocation,Pipistrellus nathusii,0.531,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
832.5805,832.5874,39218.0,54157.0,Echolocation,Pipistrellus nathusii,0.417,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
832.6795,832.6852,40937.0,55823.0,Echolocation,Pipistrellus nathusii,0.564,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
832.8635,832.8705,40078.0,55727.0,Echolocation,Pipistrellus nathusii,0.57,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
832.9535,832.9602,40078.0,52481.0,Echolocation,Pipistrellus nathusii,0.554,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
833.1395,833.146,40078.0,55149.0,Echolocation,Pipistrellus nathusii,0.523,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
833.2155,833.2233,39218.0,53852.0,Echolocation,Pipistrellus nathusii,0.53,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
833.2855,833.2912,40078.0,53867.0,Echolocation,Pipistrellus nathusii,0.656,0.677,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
833.3625,833.3702,39218.0,56629.0,Echolocation,Pipistrellus nathusii,0.448,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
833.4525,833.46,39218.0,57837.0,Echolocation,Pipistrellus nathusii,0.649,0.705,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
833.5505,833.5579,38359.0,58004.0,Echolocation,Pipistrellus nathusii,0.696,0.738,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
833.6475,833.6548,38359.0,52747.0,Echolocation,Pipistrellus nathusii,0.646,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
833.7335,833.739,40078.0,57103.0,Echolocation,Pipistrellus nathusii,0.576,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
833.8315,833.8396,37500.0,54220.0,Echolocation,Pipistrellus nathusii,0.671,0.704,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
833.9245,833.9329,37500.0,56681.0,Echolocation,Pipistrellus nathusii,0.647,0.693,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
834.0155,834.0219,38359.0,59252.0,Echolocation,Pipistrellus nathusii,0.67,0.701,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
834.1115,834.1185,37500.0,61986.0,Echolocation,Pipistrellus nathusii,0.566,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
834.2045,834.212,36640.0,61257.0,Echolocation,Pipistrellus nathusii,0.559,0.645,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
834.3115,834.3189,36640.0,66133.0,Echolocation,Pipistrellus nathusii,0.569,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
834.4115,834.4197,36640.0,63896.0,Echolocation,Pipistrellus nathusii,0.604,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
834.5135,834.5209,37500.0,65196.0,Echolocation,Pipistrellus nathusii,0.571,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
834.6115,834.6199,36640.0,67443.0,Echolocation,Pipistrellus nathusii,0.629,0.683,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
834.7095,834.7175,36640.0,68818.0,Echolocation,Pipistrellus nathusii,0.537,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
834.8105,834.8179,36640.0,65137.0,Echolocation,Pipistrellus nathusii,0.529,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
834.9115,834.9196,36640.0,68436.0,Echolocation,Pipistrellus nathusii,0.53,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
835.0795,835.0875,38359.0,76163.0,Echolocation,Pipistrellus nathusii,0.58,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
835.1705,835.1778,38359.0,74161.0,Echolocation,Pipistrellus nathusii,0.541,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
835.2715,835.2798,39218.0,73930.0,Echolocation,Pipistrellus nathusii,0.574,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
835.4655,835.4717,39218.0,63051.0,Echolocation,Pipistrellus nathusii,0.627,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
835.6505,835.6574,39218.0,72270.0,Echolocation,Pipistrellus nathusii,0.553,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
835.7395,835.7464,35781.0,70566.0,Echolocation,Pipistrellus nathusii,0.304,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
837.7895,837.7954,39218.0,54652.0,Echolocation,Pipistrellus nathusii,0.233,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
838.5755,838.5812,38359.0,50182.0,Echolocation,Pipistrellus nathusii,0.353,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
840.9605,840.9675,40937.0,54130.0,Echolocation,Pipistrellus nathusii,0.566,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
841.0405,841.047,40937.0,49522.0,Echolocation,Pipistrellus nathusii,0.495,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
841.1025,841.1088,40078.0,53967.0,Echolocation,Pipistrellus nathusii,0.539,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
841.1775,841.1843,40937.0,52414.0,Echolocation,Pipistrellus nathusii,0.521,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
841.2655,841.2726,40937.0,53711.0,Echolocation,Pipistrellus nathusii,0.361,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
841.6175,841.6237,40937.0,54798.0,Echolocation,Pipistrellus nathusii,0.44,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
841.8175,841.8247,39218.0,55725.0,Echolocation,Pipistrellus nathusii,0.475,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
842.0775,842.0846,40078.0,53707.0,Echolocation,Pipistrellus nathusii,0.66,0.674,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
842.1685,842.1762,39218.0,54485.0,Echolocation,Pipistrellus nathusii,0.72,0.735,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
842.2525,842.2591,39218.0,55436.0,Echolocation,Pipistrellus nathusii,0.589,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
842.3245,842.3318,39218.0,59691.0,Echolocation,Pipistrellus nathusii,0.646,0.682,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
842.4395,842.447,40078.0,56502.0,Echolocation,Pipistrellus nathusii,0.632,0.665,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
842.5235,842.5314,39218.0,60531.0,Echolocation,Pipistrellus nathusii,0.647,0.681,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
842.6145,842.6222,39218.0,58955.0,Echolocation,Pipistrellus nathusii,0.39,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
842.7055,842.7133,39218.0,62032.0,Echolocation,Pipistrellus nathusii,0.472,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
842.7965,842.8054,37500.0,62079.0,Echolocation,Pipistrellus nathusii,0.687,0.711,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
842.9805,842.9888,35781.0,64481.0,Echolocation,Pipistrellus nathusii,0.502,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
843.0685,843.0764,36640.0,64180.0,Echolocation,Pipistrellus nathusii,0.543,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
843.1655,843.1729,36640.0,64351.0,Echolocation,Pipistrellus nathusii,0.481,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
843.2575,843.2648,37500.0,60760.0,Echolocation,Pipistrellus nathusii,0.5,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
843.3425,843.3499,38359.0,64639.0,Echolocation,Pipistrellus nathusii,0.478,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
843.4425,843.4498,38359.0,64914.0,Echolocation,Pipistrellus nathusii,0.613,0.685,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
843.5345,843.5422,36640.0,59604.0,Echolocation,Pipistrellus nathusii,0.53,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
843.6245,843.6319,35781.0,59865.0,Echolocation,Pipistrellus nathusii,0.548,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
843.7155,843.7235,35781.0,63086.0,Echolocation,Pipistrellus nathusii,0.585,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
843.8935,843.9022,37500.0,66215.0,Echolocation,Pipistrellus nathusii,0.561,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
844.1575,844.1651,37500.0,69972.0,Echolocation,Pipistrellus nathusii,0.554,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
844.6855,844.6923,37500.0,63614.0,Echolocation,Pipistrellus nathusii,0.414,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
844.7505,844.7584,38359.0,73449.0,Echolocation,Pipistrellus nathusii,0.594,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
845.1365,845.1438,36640.0,60874.0,Echolocation,Pipistrellus nathusii,0.5,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
845.3695,845.3749,40078.0,58146.0,Echolocation,Pipistrellus nathusii,0.68,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
845.5075,845.5145,38359.0,51095.0,Echolocation,Pipistrellus nathusii,0.456,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
845.5925,845.5996,38359.0,61304.0,Echolocation,Pipistrellus nathusii,0.558,0.621,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
846.0705,846.0768,37500.0,54707.0,Echolocation,Pipistrellus nathusii,0.342,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
846.1595,846.1653,40078.0,55023.0,Echolocation,Pipistrellus nathusii,0.565,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
846.2575,846.2631,40937.0,52713.0,Echolocation,Pipistrellus nathusii,0.521,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
846.4515,846.4574,38359.0,52078.0,Echolocation,Pipistrellus nathusii,0.425,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
846.7745,846.7813,40937.0,52322.0,Echolocation,Pipistrellus nathusii,0.456,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
846.8695,846.8756,39218.0,48019.0,Echolocation,Pipistrellus nathusii,0.464,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
846.9385,846.9443,40078.0,50977.0,Echolocation,Pipistrellus nathusii,0.436,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
847.0495,847.0558,39218.0,50938.0,Echolocation,Pipistrellus nathusii,0.468,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
847.1925,847.1985,40078.0,55693.0,Echolocation,Pipistrellus nathusii,0.483,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
847.4395,847.4465,38359.0,52782.0,Echolocation,Pipistrellus nathusii,0.343,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
847.5275,847.5337,40937.0,53157.0,Echolocation,Pipistrellus nathusii,0.435,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
847.8035,847.8102,41796.0,54842.0,Echolocation,Pipistrellus nathusii,0.399,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
848.0025,848.0091,41796.0,54702.0,Echolocation,Pipistrellus nathusii,0.562,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
848.0785,848.085,40937.0,57466.0,Echolocation,Pipistrellus nathusii,0.462,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
848.2595,848.2668,39218.0,62418.0,Echolocation,Pipistrellus nathusii,0.531,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
848.5235,848.53,39218.0,61350.0,Echolocation,Pipistrellus nathusii,0.463,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
848.6215,848.6282,39218.0,64163.0,Echolocation,Pipistrellus nathusii,0.452,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
848.6995,848.7065,38359.0,65354.0,Echolocation,Pipistrellus nathusii,0.482,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
848.7615,848.7674,40937.0,64227.0,Echolocation,Pipistrellus nathusii,0.649,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
848.8235,848.83,40078.0,62268.0,Echolocation,Pipistrellus nathusii,0.517,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
848.9055,848.9129,37500.0,55393.0,Echolocation,Pipistrellus nathusii,0.484,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
848.9975,849.0039,35781.0,61350.0,Echolocation,Pipistrellus nathusii,0.48,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
849.0615,849.0691,39218.0,51438.0,Echolocation,Pipistrellus nathusii,0.559,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
849.1275,849.1342,39218.0,60500.0,Echolocation,Pipistrellus nathusii,0.506,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
849.1955,849.2026,35781.0,65190.0,Echolocation,Pipistrellus nathusii,0.454,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
849.2765,849.2844,37500.0,67188.0,Echolocation,Pipistrellus nathusii,0.495,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
849.5375,849.5446,37500.0,65114.0,Echolocation,Pipistrellus nathusii,0.465,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
849.8905,849.8977,37500.0,71475.0,Echolocation,Pipistrellus nathusii,0.416,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
850.3895,850.3946,38359.0,57620.0,Echolocation,Pipistrellus nathusii,0.57,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
850.6285,850.6355,37500.0,58821.0,Echolocation,Pipistrellus nathusii,0.361,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
850.7005,850.7075,35781.0,69342.0,Echolocation,Pipistrellus nathusii,0.435,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
850.7825,850.7894,34921.0,66258.0,Echolocation,Pipistrellus nathusii,0.31,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
850.8745,850.8814,37500.0,54983.0,Echolocation,Pipistrellus nathusii,0.477,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
851.0515,851.0577,37500.0,63368.0,Echolocation,Pipistrellus nathusii,0.501,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
851.3275,851.3335,37500.0,50381.0,Echolocation,Pipistrellus nathusii,0.354,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
