start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
158.8345,158.8438,38359.0,50504.0,Echolocation,Pipistrellus nathusii,0.484,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
159.0095,159.0177,38359.0,47868.0,Echolocation,Pipistrellus nathusii,0.468,0.506,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
159.1005,159.1106,39218.0,52332.0,Echolocation,Pipistrellus nathusii,0.645,0.706,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
159.1905,159.1977,39218.0,46993.0,Echolocation,Pipistrellus nathusii,0.523,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
159.2835,159.2919,38359.0,50200.0,Echolocation,Pipistrellus nathusii,0.592,0.645,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
159.3725,159.38139999999999,39218.0,47745.0,Echolocation,Pipistrellus nathusii,0.417,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
159.4645,159.4734,40078.0,48834.0,Echolocation,Pipistrellus nathusii,0.441,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
159.5545,159.5625,40078.0,53223.0,Echolocation,Pipistrellus nathusii,0.512,0.628,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
140.3815,140.3969,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.446,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
140.5275,140.5395,22890.0,29298.0,Echolocation,Eptesicus serotinus,0.188,0.507,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
140.6925,140.7071,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.47,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
141.3045,141.3187,22031.0,26564.0,Echolocation,Nyctalus leisleri,0.477,0.582,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
141.6005,141.6138,22031.0,28043.0,Echolocation,Nyctalus leisleri,0.401,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
141.7735,141.7849,22890.0,30237.0,Echolocation,Eptesicus serotinus,0.229,0.672,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
141.9335,141.9432,23750.0,30587.0,Echolocation,Nyctalus leisleri,0.348,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
142.2215,142.2347,22031.0,27806.0,Echolocation,Nyctalus noctula,0.364,0.67,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
142.5255,142.5404,21171.0,26893.0,Echolocation,Nyctalus noctula,0.349,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
142.6745,142.6887,22031.0,28299.0,Echolocation,Nyctalus noctula,0.32,0.622,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
142.7995,142.8114,22890.0,28861.0,Echolocation,Nyctalus leisleri,0.266,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
142.9055,142.9161,22890.0,29598.0,Echolocation,Nyctalus leisleri,0.271,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
144.2495,144.2628,22031.0,26594.0,Echolocation,Nyctalus leisleri,0.434,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
144.6145,144.6278,22890.0,27884.0,Echolocation,Nyctalus leisleri,0.346,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
145.52949999999998,145.544,22890.0,28062.0,Echolocation,Nyctalus leisleri,0.35,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
145.8315,145.8487,21171.0,25814.0,Echolocation,Nyctalus leisleri,0.3,0.538,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
146.2515,146.2644,22031.0,27565.0,Echolocation,Nyctalus noctula,0.258,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
147.3375,147.353,22890.0,27599.0,Echolocation,Nyctalus leisleri,0.46,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_050000.WAV,recover-20240722,UBNA_001,Central Pond
225.0855,225.0951,46953.0,56287.0,Echolocation,Pipistrellus pipistrellus,0.582,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
225.1815,225.1898,48671.0,56465.0,Echolocation,Pipistrellus pipistrellus,0.604,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
225.2795,225.2877,47812.0,56913.0,Echolocation,Pipistrellus pipistrellus,0.668,0.703,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
225.3675,225.3765,46093.0,55268.0,Echolocation,Pipistrellus pipistrellus,0.547,0.627,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
225.4565,225.4668,46953.0,59937.0,Echolocation,Pipistrellus pipistrellus,0.435,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
225.5545,225.5633,46953.0,63807.0,Echolocation,Pipistrellus pipistrellus,0.553,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
225.6445,225.6536,46953.0,60434.0,Echolocation,Pipistrellus pipistrellus,0.516,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
225.7685,225.7751,47812.0,61068.0,Echolocation,Pipistrellus pipistrellus,0.573,0.631,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
225.8445,225.8515,46093.0,64370.0,Echolocation,Pipistrellus pipistrellus,0.581,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
226.0395,226.0472,46953.0,62172.0,Echolocation,Pipistrellus pipistrellus,0.615,0.671,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
226.2455,226.2549,46953.0,61855.0,Echolocation,Pipistrellus pipistrellus,0.506,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
226.33350000000002,226.3388,47812.0,59760.0,Echolocation,Pipistrellus pipistrellus,0.635,0.645,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
226.4275,226.4364,46093.0,62194.0,Echolocation,Pipistrellus pipistrellus,0.513,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
226.6205,226.63060000000002,45234.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.538,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
226.9725,226.9789,45234.0,61913.0,Echolocation,Pipistrellus pipistrellus,0.641,0.695,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
227.0845,227.0919,48671.0,59952.0,Echolocation,Pipistrellus pipistrellus,0.493,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
227.1745,227.1814,46093.0,58487.0,Echolocation,Pipistrellus pipistrellus,0.655,0.678,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
227.2705,227.2781,47812.0,56086.0,Echolocation,Pipistrellus pipistrellus,0.533,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
227.3705,227.3801,46093.0,57863.0,Echolocation,Pipistrellus pipistrellus,0.521,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
227.6625,227.6714,46953.0,60453.0,Echolocation,Pipistrellus pipistrellus,0.603,0.652,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
227.7585,227.7647,48671.0,59254.0,Echolocation,Pipistrellus pipistrellus,0.606,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
227.8545,227.8631,46953.0,60207.0,Echolocation,Pipistrellus pipistrellus,0.647,0.683,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
227.9505,227.95589999999999,48671.0,56480.0,Echolocation,Pipistrellus pipistrellus,0.578,0.585,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
228.2785,228.2881,47812.0,58586.0,Echolocation,Pipistrellus pipistrellus,0.566,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
228.3735,228.3833,46093.0,59357.0,Echolocation,Pipistrellus pipistrellus,0.462,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
228.4565,228.4654,46093.0,63846.0,Echolocation,Pipistrellus pipistrellus,0.479,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
228.5365,228.546,45234.0,59391.0,Echolocation,Pipistrellus pipistrellus,0.498,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
228.7445,228.7528,45234.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.472,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
228.8515,228.861,44375.0,60033.0,Echolocation,Pipistrellus pipistrellus,0.548,0.625,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
229.15449999999998,229.1627,44375.0,56421.0,Echolocation,Pipistrellus pipistrellus,0.512,0.571,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_051000.WAV,recover-20240722,UBNA_001,Central Pond
39.5605,39.5707,27187.0,35224.0,Echolocation,Eptesicus serotinus,0.28,0.535,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
39.7525,39.7627,27187.0,35524.0,Echolocation,Eptesicus serotinus,0.356,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
39.951499999999996,39.9624,24609.0,32987.0,Echolocation,Eptesicus serotinus,0.337,0.656,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
39.9875,39.9972,27187.0,34787.0,Echolocation,Eptesicus serotinus,0.286,0.505,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
40.1755,40.1858,27187.0,34740.0,Echolocation,Nyctalus leisleri,0.335,0.658,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
40.2515,40.2597,27187.0,35462.0,Echolocation,Eptesicus serotinus,0.367,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
40.5285,40.5392,26328.0,36122.0,Echolocation,Eptesicus serotinus,0.349,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
40.6755,40.6869,27187.0,36018.0,Echolocation,Eptesicus serotinus,0.311,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
40.8725,40.8829,25468.0,38042.0,Echolocation,Eptesicus serotinus,0.524,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
40.9615,40.973,28046.0,38296.0,Echolocation,Eptesicus serotinus,0.445,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
40.9825,40.9938,26328.0,37425.0,Echolocation,Eptesicus serotinus,0.447,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
41.0755,41.0864,27187.0,38045.0,Echolocation,Eptesicus serotinus,0.462,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
41.1195,41.1302,26328.0,36193.0,Echolocation,Eptesicus serotinus,0.404,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
41.2065,41.2186,27187.0,40441.0,Echolocation,Eptesicus serotinus,0.521,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
41.3405,41.3514,27187.0,38180.0,Echolocation,Eptesicus serotinus,0.47,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
41.4725,41.4827,27187.0,39064.0,Echolocation,Eptesicus serotinus,0.518,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
42.3755,42.394800000000004,24609.0,35852.0,Echolocation,Eptesicus serotinus,0.394,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
42.539500000000004,42.552,27187.0,35605.0,Echolocation,Eptesicus serotinus,0.382,0.548,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
42.6205,42.6367,24609.0,30933.0,Echolocation,Nyctalus leisleri,0.364,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
42.679500000000004,42.691,27187.0,38978.0,Echolocation,Eptesicus serotinus,0.461,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
42.7585,42.7721,25468.0,37854.0,Echolocation,Eptesicus serotinus,0.504,0.636,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
42.8175,42.829,27187.0,41675.0,Echolocation,Eptesicus serotinus,0.413,0.573,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
42.8985,42.9078,27187.0,35671.0,Echolocation,Eptesicus serotinus,0.341,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
43.0725,43.0857,26328.0,38436.0,Echolocation,Eptesicus serotinus,0.445,0.69,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
43.2005,43.2108,28046.0,44048.0,Echolocation,Eptesicus serotinus,0.496,0.693,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
43.2565,43.2687,25468.0,39606.0,Echolocation,Eptesicus serotinus,0.528,0.663,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
43.3375,43.3486,28046.0,42090.0,Echolocation,Eptesicus serotinus,0.465,0.656,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
43.3765,43.3881,26328.0,46143.0,Echolocation,Eptesicus serotinus,0.662,0.737,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
43.4725,43.483000000000004,27187.0,49975.0,Echolocation,Eptesicus serotinus,0.573,0.722,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
43.6105,43.6203,27187.0,41177.0,Echolocation,Eptesicus serotinus,0.552,0.644,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
43.7465,43.7602,25468.0,43033.0,Echolocation,Eptesicus serotinus,0.546,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
43.8905,43.9013,27187.0,40414.0,Echolocation,Eptesicus serotinus,0.489,0.662,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
44.033500000000004,44.0431,27187.0,44085.0,Echolocation,Eptesicus serotinus,0.536,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
44.1755,44.1858,27187.0,39642.0,Echolocation,Eptesicus serotinus,0.479,0.669,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
44.2415,44.2568,24609.0,36655.0,Echolocation,Eptesicus serotinus,0.443,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
44.3165,44.328,27187.0,45787.0,Echolocation,Eptesicus serotinus,0.552,0.639,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
44.4505,44.460499999999996,27187.0,44843.0,Echolocation,Eptesicus serotinus,0.603,0.678,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
44.4905,44.5045,25468.0,35221.0,Echolocation,Eptesicus serotinus,0.333,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
44.5905,44.6012,28046.0,37915.0,Echolocation,Eptesicus serotinus,0.441,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
44.7355,44.7475,26328.0,42706.0,Echolocation,Eptesicus serotinus,0.632,0.709,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
44.8665,44.8779,25468.0,38579.0,Echolocation,Eptesicus serotinus,0.513,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
45.0405,45.0524,26328.0,39941.0,Echolocation,Eptesicus serotinus,0.517,0.627,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
71.4395,71.4454,42656.0,55763.0,Echolocation,Pipistrellus pipistrellus,0.308,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
71.6845,71.6901,47812.0,56701.0,Echolocation,Pipistrellus pipistrellus,0.549,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
187.4385,187.446,40078.0,48146.0,Echolocation,Pipistrellus nathusii,0.497,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
189.6615,189.67079999999999,40078.0,48201.0,Echolocation,Pipistrellus nathusii,0.405,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
190.3985,190.4073,39218.0,48520.0,Echolocation,Pipistrellus nathusii,0.59,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
190.5055,190.5163,39218.0,50865.0,Echolocation,Pipistrellus nathusii,0.455,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
192.4985,192.5098,41796.0,60682.0,Echolocation,Pipistrellus pipistrellus,0.33,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
192.8375,192.847,41796.0,57491.0,Echolocation,Pipistrellus nathusii,0.211,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
192.9355,192.9463,40937.0,58105.0,Echolocation,Pipistrellus nathusii,0.178,0.517,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
193.0365,193.0459,40937.0,57187.0,Echolocation,Pipistrellus pipistrellus,0.231,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
193.1275,193.1355,40937.0,62637.0,Echolocation,Pipistrellus nathusii,0.379,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
193.2315,193.2405,42656.0,55240.0,Echolocation,Pipistrellus nathusii,0.207,0.512,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
193.3315,193.3409,41796.0,57787.0,Echolocation,Pipistrellus pipistrellus,0.191,0.517,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
193.4225,193.4333,40937.0,60414.0,Echolocation,Pipistrellus pipistrellus,0.246,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
193.5235,193.532,40937.0,59833.0,Echolocation,Pipistrellus nathusii,0.333,0.531,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
193.6165,193.6253,40078.0,57981.0,Echolocation,Pipistrellus nathusii,0.307,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
193.7455,193.7532,41796.0,56599.0,Echolocation,Pipistrellus pipistrellus,0.238,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
194.0435,194.0525,40078.0,58864.0,Echolocation,Pipistrellus nathusii,0.448,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
194.1465,194.1562,39218.0,58437.0,Echolocation,Pipistrellus nathusii,0.456,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
194.2685,194.2789,39218.0,55827.0,Echolocation,Pipistrellus nathusii,0.575,0.649,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
194.5805,194.5892,40078.0,57694.0,Echolocation,Pipistrellus nathusii,0.434,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
194.6865,194.6938,40078.0,51985.0,Echolocation,Pipistrellus nathusii,0.542,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
194.8015,194.8113,40078.0,54695.0,Echolocation,Pipistrellus nathusii,0.512,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
194.8985,194.9084,40937.0,60637.0,Echolocation,Pipistrellus nathusii,0.428,0.544,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
195.0665,195.0769,40078.0,60804.0,Echolocation,Pipistrellus nathusii,0.547,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
195.1765,195.185,38359.0,55080.0,Echolocation,Pipistrellus nathusii,0.431,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
221.4225,221.4407,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.442,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
222.8405,222.859,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.431,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_053000.WAV,recover-20240722,UBNA_001,Central Pond
208.1535,208.1609,40078.0,48033.0,Echolocation,Pipistrellus nathusii,0.561,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
208.22050000000002,208.2287,40078.0,51475.0,Echolocation,Pipistrellus nathusii,0.433,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
208.2805,208.28719999999998,39218.0,51194.0,Echolocation,Pipistrellus nathusii,0.525,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
