start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
271.4685,271.4777,46093.0,58369.0,Echolocation,Pipistrellus pipistrellus,0.555,0.599,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
271.8385,271.8476,46953.0,52829.0,Echolocation,Pipistrellus pipistrellus,0.517,0.526,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
271.9935,272.0009,46953.0,56243.0,Echolocation,Pipistrellus pipistrellus,0.465,0.505,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
272.0735,272.0842,46953.0,58954.0,Echolocation,Pipistrellus pipistrellus,0.506,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
272.2425,272.2502,46953.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.615,0.691,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
272.3365,272.3434,46953.0,54194.0,Echolocation,Pipistrellus pipistrellus,0.524,0.538,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
272.4305,272.437,46953.0,60899.0,Echolocation,Pipistrellus pipistrellus,0.595,0.637,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
272.6185,272.6252,46953.0,60148.0,Echolocation,Pipistrellus pipistrellus,0.563,0.631,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
272.7135,272.7199,46093.0,53648.0,Echolocation,Pipistrellus pipistrellus,0.58,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
272.8045,272.8096,45234.0,57155.0,Echolocation,Pipistrellus pipistrellus,0.664,0.682,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
272.9905,272.9964,46093.0,55098.0,Echolocation,Pipistrellus pipistrellus,0.591,0.614,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
273.0675,273.0734,46093.0,58069.0,Echolocation,Pipistrellus pipistrellus,0.588,0.619,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
273.1365,273.1412,46953.0,58235.0,Echolocation,Pipistrellus pipistrellus,0.472,0.501,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
273.1965,273.2008,49531.0,60343.0,Echolocation,Pipistrellus pipistrellus,0.467,0.503,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
274.0115,274.0185,46953.0,57135.0,Echolocation,Pipistrellus pipistrellus,0.532,0.552,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
274.1835,274.1905,46953.0,57928.0,Echolocation,Pipistrellus pipistrellus,0.526,0.551,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
274.5205,274.5265,46093.0,57636.0,Echolocation,Pipistrellus pipistrellus,0.541,0.573,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
274.8085,274.8215,45234.0,51372.0,Echolocation,Pipistrellus pipistrellus,0.421,0.557,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
276.4795,276.4854,47812.0,55307.0,Echolocation,Pipistrellus pipistrellus,0.493,0.509,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
276.6615,276.6665,46953.0,56346.0,Echolocation,Pipistrellus pipistrellus,0.653,0.7,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
276.7475,276.7524,47812.0,58932.0,Echolocation,Pipistrellus pipistrellus,0.627,0.65,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
299.3575,299.363,46093.0,56388.0,Echolocation,Pipistrellus pipistrellus,0.495,0.551,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
299.45550000000003,299.4615,45234.0,63825.0,Echolocation,Pipistrellus pipistrellus,0.395,0.69,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
299.5405,299.5477,47812.0,55747.0,Echolocation,Pipistrellus pipistrellus,0.467,0.511,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
299.6235,299.6307,44375.0,64230.0,Echolocation,Pipistrellus pipistrellus,0.286,0.531,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
299.70550000000003,299.7108,45234.0,53428.0,Echolocation,Pipistrellus pipistrellus,0.482,0.514,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
299.7875,299.7938,45234.0,64570.0,Echolocation,Pipistrellus pipistrellus,0.321,0.552,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_055000.WAV,recover-20240702,UBNA_011,Foliage
51.5805,51.5867,46953.0,54733.0,Echolocation,Pipistrellus pipistrellus,0.536,0.562,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
53.2775,53.2828,45234.0,57668.0,Echolocation,Pipistrellus pipistrellus,0.512,0.573,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
53.438500000000005,53.4443,45234.0,53750.0,Echolocation,Pipistrellus pipistrellus,0.591,0.606,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
60.9565,60.9618,45234.0,56477.0,Echolocation,Pipistrellus pipistrellus,0.58,0.612,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
61.0485,61.055,43515.0,54805.0,Echolocation,Pipistrellus pipistrellus,0.532,0.565,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
61.3345,61.3452,45234.0,59070.0,Echolocation,Pipistrellus pipistrellus,0.533,0.623,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
61.9375,61.9484,45234.0,58309.0,Echolocation,Pipistrellus pipistrellus,0.481,0.529,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
80.65950000000001,80.67060000000001,46953.0,61264.0,Echolocation,Pipistrellus pipistrellus,0.472,0.588,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
81.57849999999999,81.5916,46093.0,54480.0,Echolocation,Pipistrellus pipistrellus,0.421,0.509,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
82.0615,82.0675,45234.0,54954.0,Echolocation,Pipistrellus pipistrellus,0.63,0.678,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
82.3015,82.30799999999999,45234.0,53014.0,Echolocation,Pipistrellus pipistrellus,0.559,0.586,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
124.6125,124.618,47812.0,61970.0,Echolocation,Pipistrellus pipistrellus,0.474,0.523,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
124.7755,124.7807,45234.0,60160.0,Echolocation,Pipistrellus pipistrellus,0.515,0.6,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
124.9355,124.9411,46093.0,59868.0,Echolocation,Pipistrellus pipistrellus,0.51,0.572,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
125.0225,125.0278,45234.0,53147.0,Echolocation,Pipistrellus pipistrellus,0.487,0.507,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
125.1065,125.1115,45234.0,54962.0,Echolocation,Pipistrellus pipistrellus,0.608,0.627,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
125.1905,125.1958,44375.0,51275.0,Echolocation,Pipistrellus pipistrellus,0.508,0.542,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
125.4355,125.4439,46093.0,54606.0,Echolocation,Pipistrellus pipistrellus,0.509,0.545,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
144.0215,144.0266,46093.0,57148.0,Echolocation,Pipistrellus pipistrellus,0.521,0.538,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
155.3645,155.3735,44375.0,55736.0,Echolocation,Pipistrellus pipistrellus,0.466,0.532,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
155.4625,155.469,45234.0,59169.0,Echolocation,Pipistrellus pipistrellus,0.574,0.63,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
155.5495,155.5552,45234.0,55790.0,Echolocation,Pipistrellus pipistrellus,0.558,0.604,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
155.6355,155.6423,46093.0,62012.0,Echolocation,Pipistrellus pipistrellus,0.561,0.623,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
155.8105,155.8169,45234.0,59023.0,Echolocation,Pipistrellus pipistrellus,0.62,0.664,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
156.0575,156.0635,45234.0,56816.0,Echolocation,Pipistrellus pipistrellus,0.675,0.719,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
156.6415,156.648,46093.0,53232.0,Echolocation,Pipistrellus pipistrellus,0.548,0.562,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
156.7935,156.7997,45234.0,53707.0,Echolocation,Pipistrellus pipistrellus,0.62,0.65,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
156.8775,156.8844,44375.0,52163.0,Echolocation,Pipistrellus pipistrellus,0.538,0.551,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
156.9635,156.9708,45234.0,52120.0,Echolocation,Pipistrellus pipistrellus,0.628,0.661,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
157.1825,157.1905,45234.0,52246.0,Echolocation,Pipistrellus pipistrellus,0.51,0.528,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
159.54149999999998,159.5467,46953.0,58356.0,Echolocation,Pipistrellus pipistrellus,0.58,0.606,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
159.6275,159.6332,46953.0,56749.0,Echolocation,Pipistrellus pipistrellus,0.608,0.694,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
159.7135,159.7188,46953.0,57929.0,Echolocation,Pipistrellus pipistrellus,0.547,0.573,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
159.8885,159.8939,46093.0,57398.0,Echolocation,Pipistrellus pipistrellus,0.642,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
163.9375,163.9457,46093.0,59538.0,Echolocation,Pipistrellus pipistrellus,0.399,0.506,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
164.1025,164.1082,43515.0,58786.0,Echolocation,Pipistrellus pipistrellus,0.459,0.597,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
164.4395,164.448,46093.0,63774.0,Echolocation,Pipistrellus pipistrellus,0.438,0.545,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
164.9515,164.9583,44375.0,58740.0,Echolocation,Pipistrellus pipistrellus,0.627,0.714,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
165.6255,165.6355,45234.0,56016.0,Echolocation,Pipistrellus pipistrellus,0.463,0.537,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
168.1095,168.1182,44375.0,57156.0,Echolocation,Pipistrellus pipistrellus,0.369,0.544,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
176.4315,176.4386,46953.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.609,0.625,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
177.2095,177.2168,46953.0,61165.0,Echolocation,Pipistrellus pipistrellus,0.546,0.576,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
177.89249999999998,177.8978,45234.0,57765.0,Echolocation,Pipistrellus pipistrellus,0.641,0.681,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
178.5595,178.5675,45234.0,51900.0,Echolocation,Pipistrellus pipistrellus,0.541,0.562,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
178.6475,178.6585,46953.0,58607.0,Echolocation,Pipistrellus pipistrellus,0.434,0.516,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
178.7135,178.7236,47812.0,59520.0,Echolocation,Pipistrellus pipistrellus,0.505,0.558,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
179.3915,179.4005,46093.0,58098.0,Echolocation,Pipistrellus pipistrellus,0.561,0.634,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
179.7875,179.7939,46093.0,56987.0,Echolocation,Pipistrellus pipistrellus,0.638,0.68,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
185.6935,185.6996,47812.0,57487.0,Echolocation,Pipistrellus pipistrellus,0.527,0.544,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
186.1825,186.1869,46093.0,58555.0,Echolocation,Pipistrellus pipistrellus,0.557,0.578,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
186.3515,186.3604,46953.0,63338.0,Echolocation,Pipistrellus pipistrellus,0.451,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
194.3545,194.3612,47812.0,63096.0,Echolocation,Pipistrellus pipistrellus,0.512,0.579,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
194.4235,194.4291,46093.0,57659.0,Echolocation,Pipistrellus pipistrellus,0.558,0.579,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
194.4885,194.4953,46093.0,60563.0,Echolocation,Pipistrellus pipistrellus,0.401,0.505,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
194.6245,194.6309,45234.0,62516.0,Echolocation,Pipistrellus pipistrellus,0.331,0.504,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
194.6955,194.7002,48671.0,60742.0,Echolocation,Pipistrellus pipistrellus,0.49,0.534,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
195.1915,195.19819999999999,46953.0,60859.0,Echolocation,Pipistrellus pipistrellus,0.54,0.625,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
195.4505,195.4573,45234.0,60488.0,Echolocation,Pipistrellus pipistrellus,0.61,0.705,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
195.7125,195.7182,46093.0,54668.0,Echolocation,Pipistrellus pipistrellus,0.568,0.583,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
195.9725,195.9784,45234.0,54886.0,Echolocation,Pipistrellus pipistrellus,0.549,0.611,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
196.2565,196.2653,44375.0,53068.0,Echolocation,Pipistrellus pipistrellus,0.429,0.549,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
198.8255,198.8353,45234.0,50418.0,Echolocation,Pipistrellus pipistrellus,0.485,0.537,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
227.4205,227.4259,47812.0,59300.0,Echolocation,Pipistrellus pipistrellus,0.618,0.644,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
227.5055,227.5118,47812.0,60023.0,Echolocation,Pipistrellus pipistrellus,0.622,0.68,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
227.5925,227.5986,47812.0,59726.0,Echolocation,Pipistrellus pipistrellus,0.615,0.651,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
227.6795,227.686,47812.0,61853.0,Echolocation,Pipistrellus pipistrellus,0.533,0.64,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
227.7635,227.7698,46093.0,62156.0,Echolocation,Pipistrellus pipistrellus,0.553,0.626,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
227.8505,227.8558,46093.0,59475.0,Echolocation,Pipistrellus pipistrellus,0.641,0.659,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
227.9345,227.9399,46953.0,57943.0,Echolocation,Pipistrellus pipistrellus,0.645,0.672,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
228.0255,228.0312,47812.0,62871.0,Echolocation,Pipistrellus pipistrellus,0.638,0.703,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
228.1185,228.1244,47812.0,56768.0,Echolocation,Pipistrellus pipistrellus,0.608,0.619,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
228.20850000000002,228.21359999999999,46953.0,59943.0,Echolocation,Pipistrellus pipistrellus,0.559,0.567,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
228.2985,228.3042,47812.0,56186.0,Echolocation,Pipistrellus pipistrellus,0.621,0.642,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
228.3935,228.3989,46953.0,59866.0,Echolocation,Pipistrellus pipistrellus,0.699,0.718,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
228.4625,228.4683,46953.0,58640.0,Echolocation,Pipistrellus pipistrellus,0.639,0.656,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
228.5515,228.5571,46093.0,59108.0,Echolocation,Pipistrellus pipistrellus,0.544,0.566,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
228.6355,228.6405,46093.0,59801.0,Echolocation,Pipistrellus pipistrellus,0.604,0.629,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
228.7185,228.7237,47812.0,55878.0,Echolocation,Pipistrellus pipistrellus,0.53,0.534,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
228.8705,228.8756,46953.0,61855.0,Echolocation,Pipistrellus pipistrellus,0.671,0.686,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
229.02949999999998,229.0352,46093.0,59479.0,Echolocation,Pipistrellus pipistrellus,0.591,0.626,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
229.1135,229.1191,46953.0,59325.0,Echolocation,Pipistrellus pipistrellus,0.692,0.707,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
229.1935,229.1989,45234.0,56601.0,Echolocation,Pipistrellus pipistrellus,0.551,0.58,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
229.2765,229.2818,46093.0,55480.0,Echolocation,Pipistrellus pipistrellus,0.515,0.524,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
229.3585,229.3638,46093.0,59640.0,Echolocation,Pipistrellus pipistrellus,0.625,0.67,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
229.5315,229.5369,46093.0,60151.0,Echolocation,Pipistrellus pipistrellus,0.582,0.612,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
229.6905,229.6957,46093.0,59140.0,Echolocation,Pipistrellus pipistrellus,0.593,0.604,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
229.8545,229.8596,46953.0,59831.0,Echolocation,Pipistrellus pipistrellus,0.613,0.621,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_060000.WAV,recover-20240702,UBNA_011,Foliage
