start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
179.5025,179.5212,24609.0,30751.0,Eptesicus serotinus,0.221,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
189.7075,189.7198,26328.0,32564.0,Nyctalus leisleri,0.357,0.642,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
209.6445,209.6578,25468.0,31472.0,Nyctalus leisleri,0.389,0.66,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
210.2905,210.3049,24609.0,31971.0,Eptesicus serotinus,0.337,0.62,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
211.8695,211.8874,23750.0,32284.0,Eptesicus serotinus,0.293,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
213.6595,213.6715,25468.0,32565.0,Eptesicus serotinus,0.283,0.528,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
213.7655,213.7774,26328.0,32822.0,Eptesicus serotinus,0.253,0.511,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
215.0655,215.0812,24609.0,30605.0,Nyctalus leisleri,0.268,0.517,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
216.1985,216.2175,24609.0,32163.0,Eptesicus serotinus,0.253,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
216.7345,216.7492,24609.0,32900.0,Nyctalus leisleri,0.246,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
217.3795,217.394,24609.0,31697.0,Eptesicus serotinus,0.273,0.586,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
217.6365,217.65,24609.0,31229.0,Eptesicus serotinus,0.296,0.622,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
217.7665,217.7774,24609.0,34763.0,Eptesicus serotinus,0.473,0.572,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
218.1465,218.161,24609.0,32828.0,Eptesicus serotinus,0.315,0.517,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
218.2805,218.2926,24609.0,33249.0,Eptesicus serotinus,0.384,0.602,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
218.4315,218.446,24609.0,35287.0,Eptesicus serotinus,0.481,0.629,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
218.5855,218.5991,23750.0,31103.0,Eptesicus serotinus,0.3,0.508,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
218.7365,218.7483,24609.0,33524.0,Eptesicus serotinus,0.385,0.67,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
218.8635,218.8736,24609.0,31685.0,Nyctalus leisleri,0.442,0.676,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
218.9805,218.9914,25468.0,33649.0,Nyctalus leisleri,0.322,0.674,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
219.0965,219.1064,25468.0,33830.0,Nyctalus leisleri,0.32,0.681,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
219.1675,219.1756,25468.0,34535.0,Eptesicus serotinus,0.376,0.591,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
219.6975,219.7089,24609.0,33125.0,Eptesicus serotinus,0.339,0.602,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
219.8295,219.8415,24609.0,31634.0,Nyctalus leisleri,0.309,0.63,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
219.9695,219.9838,24609.0,33450.0,Eptesicus serotinus,0.362,0.642,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
220.2225,220.2381,23750.0,32040.0,Eptesicus serotinus,0.336,0.599,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
220.4835,220.4975,23750.0,28221.0,Nyctalus leisleri,0.417,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
220.9005,220.9147,24609.0,29783.0,Nyctalus leisleri,0.333,0.541,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
221.4185,221.4346,23750.0,28997.0,Nyctalus leisleri,0.344,0.51,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
234.3725,234.3859,39218.0,51381.0,Pipistrellus nathusii,0.514,0.532,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
234.6705,234.6818,38359.0,55373.0,Pipistrellus nathusii,0.555,0.604,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
234.7775,234.79070000000002,40078.0,52422.0,Pipistrellus nathusii,0.483,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
235.0145,235.0279,38359.0,53859.0,Pipistrellus nathusii,0.515,0.567,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
235.1095,235.1217,38359.0,51401.0,Pipistrellus nathusii,0.597,0.615,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
235.3005,235.3113,37500.0,56187.0,Pipistrellus nathusii,0.63,0.679,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
235.4105,235.421,37500.0,50950.0,Pipistrellus nathusii,0.59,0.617,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
235.51749999999998,235.5285,36640.0,55327.0,Pipistrellus nathusii,0.579,0.624,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
235.8225,235.8317,35781.0,58716.0,Pipistrellus nathusii,0.63,0.657,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
235.9355,235.9462,37500.0,55964.0,Pipistrellus nathusii,0.585,0.638,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
236.1305,236.1412,36640.0,59086.0,Pipistrellus nathusii,0.613,0.713,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
236.2375,236.2495,36640.0,57977.0,Pipistrellus nathusii,0.565,0.661,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
236.34550000000002,236.35660000000001,37500.0,52498.0,Pipistrellus nathusii,0.594,0.624,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
236.4505,236.4612,36640.0,57387.0,Pipistrellus nathusii,0.564,0.645,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
236.5725,236.585,38359.0,48302.0,Pipistrellus nathusii,0.511,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
236.6885,236.7004,37500.0,51679.0,Pipistrellus nathusii,0.59,0.644,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
236.7945,236.8073,36640.0,57755.0,Pipistrellus nathusii,0.563,0.664,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
236.90449999999998,236.9158,36640.0,51123.0,Pipistrellus nathusii,0.547,0.572,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
237.0225,237.0343,37500.0,46479.0,Pipistrellus nathusii,0.483,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
237.0555,237.0727,22890.0,27298.0,Nyctalus leisleri,0.328,0.518,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
237.1165,237.1268,37500.0,48553.0,Pipistrellus nathusii,0.48,0.538,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
237.1935,237.2041,39218.0,56242.0,Pipistrellus nathusii,0.457,0.5,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
237.4305,237.4423,36640.0,53225.0,Pipistrellus nathusii,0.533,0.564,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
237.8235,237.8356,42656.0,56960.0,Pipistrellus nathusii,0.447,0.511,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.0735,238.0867,23750.0,29264.0,Nyctalus leisleri,0.294,0.51,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.2875,238.2954,41796.0,64324.0,Pipistrellus nathusii,0.375,0.51,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.4025,238.4094,42656.0,50532.0,Pipistrellus pipistrellus,0.36,0.509,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.45850000000002,238.4759,22031.0,26523.0,Nyctalus leisleri,0.489,0.604,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.5065,238.5146,42656.0,64395.0,Pipistrellus pipistrellus,0.461,0.692,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.5705,238.5806,38359.0,50457.0,Pipistrellus nathusii,0.612,0.64,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.6175,238.6244,41796.0,71652.0,Pipistrellus pipistrellus,0.331,0.568,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.7315,238.7389,41796.0,64599.0,Pipistrellus pipistrellus,0.494,0.626,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.8145,238.8239,38359.0,53296.0,Pipistrellus nathusii,0.482,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.84550000000002,238.853,44375.0,60796.0,Pipistrellus pipistrellus,0.409,0.616,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.8595,238.8761,22890.0,26623.0,Nyctalus leisleri,0.495,0.594,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
238.9545,238.9639,41796.0,65030.0,Pipistrellus pipistrellus,0.36,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.0725,239.0791,44375.0,60507.0,Pipistrellus pipistrellus,0.528,0.69,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.1105,239.1254,22890.0,28486.0,Nyctalus leisleri,0.236,0.619,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.1845,239.1916,44375.0,60762.0,Pipistrellus pipistrellus,0.302,0.508,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.3595,239.3745,22890.0,27433.0,Nyctalus leisleri,0.353,0.549,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.3975,239.4044,43515.0,60687.0,Pipistrellus pipistrellus,0.427,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.4605,239.47129999999999,39218.0,46937.0,Pipistrellus nathusii,0.481,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.4995,239.5074,43515.0,59809.0,Pipistrellus pipistrellus,0.532,0.679,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.55349999999999,239.5621,38359.0,54537.0,Pipistrellus nathusii,0.617,0.671,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.6355,239.6461,39218.0,49692.0,Pipistrellus nathusii,0.498,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.6985,239.7054,43515.0,57075.0,Pipistrellus pipistrellus,0.414,0.591,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
239.9415,239.9576,22890.0,27034.0,Nyctalus leisleri,0.42,0.569,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
240.1835,240.1912,37500.0,50486.0,Pipistrellus nathusii,0.712,0.733,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
240.2505,240.2574,39218.0,50883.0,Pipistrellus nathusii,0.666,0.685,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
240.3115,240.3191,40078.0,50678.0,Pipistrellus nathusii,0.58,0.631,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
240.3205,240.3415,22031.0,25719.0,Nyctalus leisleri,0.494,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
240.4215,240.4294,38359.0,46066.0,Pipistrellus nathusii,0.617,0.641,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
240.5075,240.516,39218.0,46820.0,Pipistrellus nathusii,0.508,0.542,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
240.6975,240.7073,37500.0,50348.0,Pipistrellus nathusii,0.582,0.632,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
240.7085,240.7259,22031.0,27102.0,Nyctalus leisleri,0.302,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
240.8155,240.826,39218.0,48278.0,Pipistrellus nathusii,0.577,0.597,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
241.0035,241.0151,38359.0,52923.0,Pipistrellus nathusii,0.5,0.607,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
241.1145,241.1329,22031.0,25270.0,Nyctalus leisleri,0.562,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
241.2955,241.306,37500.0,46177.0,Pipistrellus nathusii,0.554,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
241.5105,241.5314,22031.0,26459.0,Nyctalus leisleri,0.504,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
241.9025,241.9246,22031.0,25513.0,Nyctalus leisleri,0.544,0.583,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
241.9495,241.9596,36640.0,42374.0,Pipistrellus nathusii,0.5,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
242.8375,242.8586,22031.0,25735.0,Nyctalus leisleri,0.513,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
243.2295,243.2492,22031.0,26200.0,Nyctalus leisleri,0.359,0.537,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
243.6225,243.642,22031.0,25527.0,Nyctalus leisleri,0.455,0.537,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
244.0155,244.0317,22031.0,25487.0,Nyctalus leisleri,0.559,0.6,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
248.2005,248.2188,22031.0,25928.0,Nyctalus leisleri,0.509,0.596,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
248.6025,248.6194,22031.0,25839.0,Nyctalus leisleri,0.475,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
248.8775,248.8965,22031.0,25141.0,Nyctalus leisleri,0.498,0.54,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
249.1395,249.1531,25468.0,32955.0,Eptesicus serotinus,0.292,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
249.3965,249.4099,26328.0,34476.0,Eptesicus serotinus,0.272,0.535,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
250.1995,250.2189,22031.0,25331.0,Nyctalus leisleri,0.47,0.528,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
250.3855,250.4023,25468.0,30410.0,Nyctalus leisleri,0.406,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
250.7395,250.7577,22890.0,25691.0,Nyctalus leisleri,0.495,0.542,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
250.8125,250.8264,25468.0,31043.0,Nyctalus leisleri,0.403,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
251.2595,251.2768,22031.0,26277.0,Nyctalus leisleri,0.483,0.612,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
251.9305,251.9488,22031.0,25398.0,Nyctalus leisleri,0.391,0.511,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
252.4065,252.4194,25468.0,32230.0,Nyctalus leisleri,0.265,0.58,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
252.4905,252.508,22890.0,25894.0,Nyctalus leisleri,0.489,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
253.2325,253.2495,24609.0,31121.0,Nyctalus leisleri,0.272,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
269.8915,269.9076,22890.0,26958.0,Nyctalus leisleri,0.404,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
277.7675,277.7813,24609.0,30632.0,Nyctalus leisleri,0.306,0.666,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
278.1665,278.1833,23750.0,29123.0,Nyctalus leisleri,0.293,0.534,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240728_063000.WAV,recover-20240729,UBNA_004,Central Pond
