start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
60.2225,60.2262,46093.0,62349.0,Echolocation,Myotis mystacinus,0.369,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
60.7595,60.7651,45234.0,51503.0,Echolocation,Pipistrellus pipistrellus,0.532,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
63.2945,63.2981,46093.0,65699.0,Echolocation,Myotis alcathoe,0.331,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
63.4715,63.4757,45234.0,62406.0,Echolocation,Pipistrellus pipistrellus,0.213,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
63.5585,63.5623,46093.0,62076.0,Echolocation,Myotis alcathoe,0.248,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
63.6415,63.6457,46093.0,60954.0,Echolocation,Pipistrellus pipistrellus,0.414,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
63.8785,63.883,44375.0,60472.0,Echolocation,Pipistrellus pipistrellus,0.3,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
63.9645,63.9679,45234.0,57089.0,Echolocation,Pipistrellus pipistrellus,0.435,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
64.0555,64.0607,44375.0,57152.0,Echolocation,Pipistrellus pipistrellus,0.665,0.685,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
64.2445,64.251,45234.0,53270.0,Echolocation,Pipistrellus pipistrellus,0.646,0.657,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
64.4545,64.4603,44375.0,55301.0,Echolocation,Pipistrellus pipistrellus,0.67,0.694,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
64.5585,64.5639,44375.0,57908.0,Echolocation,Pipistrellus pipistrellus,0.729,0.735,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
64.6595,64.666,44375.0,51934.0,Echolocation,Pipistrellus pipistrellus,0.534,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
64.8275,64.8332,44375.0,52880.0,Echolocation,Pipistrellus pipistrellus,0.668,0.684,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
64.9255,64.9316,45234.0,53239.0,Echolocation,Pipistrellus pipistrellus,0.607,0.614,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
65.1215,65.1278,45234.0,54446.0,Echolocation,Pipistrellus pipistrellus,0.639,0.66,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
65.3815,65.3877,45234.0,51519.0,Echolocation,Pipistrellus pipistrellus,0.541,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
72.7805,72.7902,44375.0,54199.0,Echolocation,Pipistrellus pipistrellus,0.589,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
72.8875,72.8989,44375.0,49912.0,Echolocation,Pipistrellus pipistrellus,0.504,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
73.1335,73.1402,44375.0,53065.0,Echolocation,Pipistrellus pipistrellus,0.652,0.678,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
73.5565,73.5624,45234.0,52952.0,Echolocation,Pipistrellus pipistrellus,0.66,0.68,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_100000.WAV,recover-20240719,UBNA_007,Foliage
5.3975,5.403,46093.0,53646.0,Echolocation,Pipistrellus pipistrellus,0.513,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
5.5845,5.5898,45234.0,55968.0,Echolocation,Pipistrellus pipistrellus,0.622,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
5.6775,5.6837,45234.0,51961.0,Echolocation,Pipistrellus pipistrellus,0.599,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
5.8395,5.8461,45234.0,51235.0,Echolocation,Pipistrellus pipistrellus,0.465,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
5.9265,5.9321,45234.0,53855.0,Echolocation,Pipistrellus pipistrellus,0.528,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
8.7645,8.7704,46093.0,55391.0,Echolocation,Pipistrellus pipistrellus,0.592,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
8.8505,8.856,46953.0,56742.0,Echolocation,Pipistrellus pipistrellus,0.609,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
12.9135,12.9255,46093.0,56520.0,Echolocation,Pipistrellus pipistrellus,0.459,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
13.3325,13.3392,46953.0,56796.0,Echolocation,Pipistrellus pipistrellus,0.597,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
13.5225,13.5296,46953.0,57671.0,Echolocation,Pipistrellus pipistrellus,0.536,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
13.6205,13.6308,46093.0,61571.0,Echolocation,Pipistrellus pipistrellus,0.495,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
13.8055,13.8114,46093.0,56265.0,Echolocation,Pipistrellus pipistrellus,0.664,0.715,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
13.8975,13.9042,45234.0,57273.0,Echolocation,Pipistrellus pipistrellus,0.604,0.666,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
14.2735,14.2787,47812.0,58024.0,Echolocation,Pipistrellus pipistrellus,0.575,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
14.3715,14.377,45234.0,61429.0,Echolocation,Pipistrellus pipistrellus,0.632,0.683,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
14.4595,14.4653,47812.0,55350.0,Echolocation,Pipistrellus pipistrellus,0.495,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
14.5545,14.5599,45234.0,57519.0,Echolocation,Pipistrellus pipistrellus,0.574,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
14.7315,14.7367,46093.0,59290.0,Echolocation,Pipistrellus pipistrellus,0.626,0.654,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
14.9125,14.9174,46093.0,57976.0,Echolocation,Pipistrellus pipistrellus,0.583,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
15.0845,15.0897,45234.0,55938.0,Echolocation,Pipistrellus pipistrellus,0.569,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
15.5425,15.5502,45234.0,52333.0,Echolocation,Pipistrellus pipistrellus,0.628,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
16.3355,16.3427,44375.0,53025.0,Echolocation,Pipistrellus pipistrellus,0.499,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
20.0715,20.077,46093.0,56239.0,Echolocation,Pipistrellus pipistrellus,0.494,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
20.8115,20.8171,45234.0,54956.0,Echolocation,Pipistrellus pipistrellus,0.575,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
20.9855,20.9912,45234.0,53800.0,Echolocation,Pipistrellus pipistrellus,0.609,0.623,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
21.4775,21.4844,45234.0,52480.0,Echolocation,Pipistrellus pipistrellus,0.618,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
21.9055,21.9126,45234.0,55196.0,Echolocation,Pipistrellus pipistrellus,0.48,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
22.0935,22.1003,45234.0,51092.0,Echolocation,Pipistrellus pipistrellus,0.494,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
23.0855,23.0913,46093.0,56493.0,Echolocation,Pipistrellus pipistrellus,0.626,0.65,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
23.2615,23.2683,45234.0,51640.0,Echolocation,Pipistrellus pipistrellus,0.572,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
23.5605,23.5661,43515.0,58007.0,Echolocation,Pipistrellus pipistrellus,0.696,0.745,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
23.7095,23.7151,43515.0,50735.0,Echolocation,Pipistrellus pipistrellus,0.62,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
38.1875,38.1927,45234.0,57485.0,Echolocation,Pipistrellus pipistrellus,0.624,0.657,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
38.4365,38.4432,45234.0,51717.0,Echolocation,Pipistrellus pipistrellus,0.559,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
38.6025,38.6095,44375.0,51118.0,Echolocation,Pipistrellus pipistrellus,0.631,0.652,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
38.7775,38.7832,44375.0,51098.0,Echolocation,Pipistrellus pipistrellus,0.584,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
38.9365,38.943799999999996,43515.0,49966.0,Echolocation,Pipistrellus pipistrellus,0.63,0.668,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
54.8985,54.9048,46093.0,53367.0,Echolocation,Pipistrellus pipistrellus,0.553,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
58.9695,58.9752,46093.0,55544.0,Echolocation,Pipistrellus pipistrellus,0.605,0.636,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
59.2665,59.272800000000004,45234.0,52394.0,Echolocation,Pipistrellus pipistrellus,0.601,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
59.4755,59.481700000000004,45234.0,52226.0,Echolocation,Pipistrellus pipistrellus,0.603,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
59.9815,59.9885,44375.0,50557.0,Echolocation,Pipistrellus pipistrellus,0.488,0.508,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
122.4185,122.4267,37500.0,54149.0,Echolocation,Pipistrellus nathusii,0.498,0.576,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
122.9985,123.0053,36640.0,51461.0,Echolocation,Pipistrellus nathusii,0.332,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
124.2035,124.209,39218.0,55358.0,Echolocation,Myotis daubentonii,0.187,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
128.1395,128.1463,38359.0,59619.0,Echolocation,Pipistrellus nathusii,0.276,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
128.2335,128.2396,38359.0,50050.0,Echolocation,Pipistrellus nathusii,0.471,0.61,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
128.3275,128.3341,38359.0,56936.0,Echolocation,Pipistrellus nathusii,0.301,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
128.4175,128.4247,39218.0,54902.0,Echolocation,Pipistrellus nathusii,0.327,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
128.5055,128.5121,37500.0,47858.0,Echolocation,Pipistrellus nathusii,0.584,0.652,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
128.5955,128.6015,36640.0,46676.0,Echolocation,Pipistrellus nathusii,0.403,0.621,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
128.6845,128.6917,37500.0,57939.0,Echolocation,Pipistrellus nathusii,0.346,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
128.7825,128.7887,39218.0,50879.0,Echolocation,Pipistrellus nathusii,0.431,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
129.1395,129.1479,37500.0,54711.0,Echolocation,Pipistrellus nathusii,0.405,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
129.4235,129.4308,37500.0,50320.0,Echolocation,Pipistrellus nathusii,0.378,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
139.6225,139.6292,43515.0,51658.0,Echolocation,Pipistrellus pipistrellus,0.188,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
139.9115,139.9175,38359.0,58718.0,Echolocation,Myotis daubentonii,0.25,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
140.0105,140.0166,39218.0,49316.0,Echolocation,Pipistrellus nathusii,0.314,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
141.6605,141.6664,40937.0,56614.0,Echolocation,Myotis daubentonii,0.253,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
142.7575,142.76409999999998,36640.0,48784.0,Echolocation,Pipistrellus nathusii,0.193,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
143.9725,143.9784,43515.0,52251.0,Echolocation,Pipistrellus nathusii,0.269,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
144.7655,144.7712,40937.0,57241.0,Echolocation,Pipistrellus nathusii,0.307,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
144.9905,144.9975,39218.0,58982.0,Echolocation,Pipistrellus nathusii,0.284,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
145.1465,145.1524,41796.0,49600.0,Echolocation,Pipistrellus nathusii,0.496,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
145.8025,145.8094,39218.0,53934.0,Echolocation,Pipistrellus nathusii,0.36,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
146.0735,146.0793,39218.0,48977.0,Echolocation,Pipistrellus nathusii,0.239,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
147.1695,147.176,39218.0,60257.0,Echolocation,Pipistrellus nathusii,0.256,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
147.2755,147.2824,40078.0,48634.0,Echolocation,Pipistrellus nathusii,0.297,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
147.3845,147.3916,39218.0,53888.0,Echolocation,Pipistrellus nathusii,0.335,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
147.9065,147.9132,40937.0,58328.0,Echolocation,Pipistrellus nathusii,0.311,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
153.4935,153.5013,38359.0,49486.0,Echolocation,Pipistrellus nathusii,0.395,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
153.7195,153.7278,37500.0,53066.0,Echolocation,Pipistrellus nathusii,0.418,0.564,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
153.8305,153.8407,36640.0,55283.0,Echolocation,Pipistrellus nathusii,0.293,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
154.3745,154.3828,38359.0,58392.0,Echolocation,Pipistrellus nathusii,0.318,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
154.6585,154.6646,39218.0,55884.0,Echolocation,Pipistrellus nathusii,0.425,0.582,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
154.9175,154.9235,38359.0,54199.0,Echolocation,Pipistrellus nathusii,0.416,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
155.0145,155.022,38359.0,47023.0,Echolocation,Pipistrellus nathusii,0.501,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
155.1155,155.1225,38359.0,50746.0,Echolocation,Pipistrellus nathusii,0.53,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
155.1905,155.1959,38359.0,52260.0,Echolocation,Pipistrellus nathusii,0.225,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
155.2835,155.2892,37500.0,50171.0,Echolocation,Pipistrellus nathusii,0.48,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
155.3745,155.3804,39218.0,54159.0,Echolocation,Pipistrellus nathusii,0.424,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
155.9065,155.9129,38359.0,54966.0,Echolocation,Pipistrellus nathusii,0.291,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
158.2485,158.2563,39218.0,50126.0,Echolocation,Pipistrellus nathusii,0.302,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
158.4265,158.4335,40078.0,54258.0,Echolocation,Pipistrellus nathusii,0.278,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
178.6535,178.6587,46953.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.461,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
178.8085,178.81380000000001,46093.0,60848.0,Echolocation,Pipistrellus pipistrellus,0.524,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
178.9715,178.978,45234.0,55807.0,Echolocation,Pipistrellus pipistrellus,0.484,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
179.2195,179.2241,46093.0,58871.0,Echolocation,Pipistrellus pipistrellus,0.537,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
179.4675,179.4738,45234.0,53371.0,Echolocation,Pipistrellus pipistrellus,0.621,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
179.5275,179.5324,45234.0,57176.0,Echolocation,Pipistrellus pipistrellus,0.541,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
179.5775,179.5833,44375.0,55059.0,Echolocation,Pipistrellus pipistrellus,0.484,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
180.1045,180.1096,45234.0,60796.0,Echolocation,Pipistrellus pipistrellus,0.681,0.731,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
180.1935,180.1985,43515.0,57252.0,Echolocation,Pipistrellus pipistrellus,0.603,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
180.3995,180.4059,44375.0,60444.0,Echolocation,Pipistrellus pipistrellus,0.663,0.748,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
180.5855,180.591,45234.0,56364.0,Echolocation,Pipistrellus pipistrellus,0.616,0.653,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240715_101000.WAV,recover-20240719,UBNA_007,Foliage
