start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
131.5065,131.5196,28046.0,33978.0,Echolocation,Nyctalus leisleri,0.319,0.564,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
131.6555,131.6711,27187.0,34460.0,Echolocation,Nyctalus leisleri,0.241,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
132.1055,132.1179,27187.0,31640.0,Echolocation,Nyctalus leisleri,0.338,0.504,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
132.3545,132.3709,27187.0,30818.0,Echolocation,Nyctalus leisleri,0.334,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
132.5745,132.5883,28046.0,32252.0,Echolocation,Nyctalus leisleri,0.43,0.591,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
132.8105,132.8258,27187.0,31494.0,Echolocation,Nyctalus leisleri,0.365,0.571,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
133.0095,133.0211,27187.0,32904.0,Echolocation,Nyctalus leisleri,0.37,0.551,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
133.0405,133.0557,27187.0,31494.0,Echolocation,Nyctalus leisleri,0.53,0.67,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
133.5375,133.5559,26328.0,30752.0,Echolocation,Nyctalus leisleri,0.514,0.594,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
134.4905,134.5012,28046.0,35317.0,Echolocation,Eptesicus serotinus,0.323,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
134.6165,134.6269,27187.0,36711.0,Echolocation,Eptesicus serotinus,0.394,0.62,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
134.7435,134.7518,28046.0,41093.0,Echolocation,Eptesicus serotinus,0.391,0.687,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
135.2895,135.2982,27187.0,37075.0,Echolocation,Eptesicus serotinus,0.378,0.706,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
135.3815,135.3915,27187.0,35165.0,Echolocation,Eptesicus serotinus,0.306,0.612,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
135.4625,135.4716,28046.0,35932.0,Echolocation,Eptesicus serotinus,0.319,0.563,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
136.0015,136.0106,27187.0,36209.0,Echolocation,Eptesicus serotinus,0.261,0.573,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
136.08350000000002,136.0972,27187.0,31366.0,Echolocation,Nyctalus leisleri,0.461,0.603,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
136.2135,136.2255,27187.0,36579.0,Echolocation,Eptesicus serotinus,0.403,0.629,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
136.4305,136.4419,27187.0,31954.0,Echolocation,Nyctalus leisleri,0.589,0.717,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
136.5905,136.6084,27187.0,30321.0,Echolocation,Nyctalus leisleri,0.51,0.58,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
136.6675,136.6775,27187.0,36180.0,Echolocation,Eptesicus serotinus,0.332,0.723,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
136.9125,136.9236,27187.0,32991.0,Echolocation,Nyctalus leisleri,0.43,0.657,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
137.16649999999998,137.17680000000001,27187.0,33564.0,Echolocation,Nyctalus leisleri,0.427,0.708,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
137.3305,137.341,27187.0,33914.0,Echolocation,Nyctalus leisleri,0.521,0.716,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
137.8175,137.8287,27187.0,32749.0,Echolocation,Nyctalus leisleri,0.496,0.653,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
137.9535,137.9687,27187.0,31625.0,Echolocation,Nyctalus leisleri,0.443,0.609,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
138.2165,138.2265,27187.0,34651.0,Echolocation,Nyctalus leisleri,0.298,0.634,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
138.5135,138.5263,27187.0,32267.0,Echolocation,Nyctalus leisleri,0.364,0.568,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
144.0885,144.1023,27187.0,32302.0,Echolocation,Nyctalus leisleri,0.366,0.563,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
145.2955,145.3097,27187.0,31336.0,Echolocation,Nyctalus leisleri,0.376,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
145.6975,145.7097,27187.0,32916.0,Echolocation,Eptesicus serotinus,0.298,0.573,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
145.9695,145.9815,27187.0,33028.0,Echolocation,Nyctalus leisleri,0.365,0.668,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
146.2395,146.2523,27187.0,34584.0,Echolocation,Eptesicus serotinus,0.346,0.603,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
146.5205,146.5337,27187.0,32323.0,Echolocation,Nyctalus leisleri,0.324,0.593,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
146.6535,146.664,28046.0,35327.0,Echolocation,Eptesicus serotinus,0.296,0.593,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
146.9265,146.9395,27187.0,32889.0,Echolocation,Nyctalus leisleri,0.265,0.576,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
147.3285,147.3402,28046.0,34422.0,Echolocation,Nyctalus leisleri,0.238,0.518,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
147.4985,147.514,27187.0,31762.0,Echolocation,Nyctalus leisleri,0.414,0.512,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
147.5645,147.5773,27187.0,33208.0,Echolocation,Nyctalus leisleri,0.495,0.599,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
147.7745,147.7901,27187.0,31412.0,Echolocation,Nyctalus leisleri,0.37,0.545,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
147.8475,147.8584,28906.0,34582.0,Echolocation,Nyctalus leisleri,0.27,0.535,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
148.3045,148.3166,27187.0,33636.0,Echolocation,Nyctalus leisleri,0.332,0.635,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
148.4075,148.42340000000002,27187.0,31458.0,Echolocation,Nyctalus leisleri,0.477,0.55,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
148.5825,148.5965,27187.0,31988.0,Echolocation,Nyctalus leisleri,0.246,0.545,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
148.8345,148.8492,27187.0,33876.0,Echolocation,Eptesicus serotinus,0.321,0.529,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
149.48250000000002,149.5002,26328.0,29793.0,Echolocation,Nyctalus leisleri,0.493,0.579,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
157.0655,157.0768,28046.0,33687.0,Echolocation,Nyctalus leisleri,0.327,0.643,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
157.5465,157.5615,28046.0,30903.0,Echolocation,Nyctalus leisleri,0.45,0.524,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
159.0745,159.088,27187.0,32962.0,Echolocation,Nyctalus leisleri,0.29,0.6,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
159.9065,159.9205,27187.0,32553.0,Echolocation,Nyctalus leisleri,0.262,0.556,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
161.2635,161.278,28046.0,35045.0,Echolocation,Eptesicus serotinus,0.247,0.546,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
161.7395,161.7559,28046.0,34082.0,Echolocation,Nyctalus leisleri,0.247,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
164.3495,164.3647,27187.0,34997.0,Echolocation,Eptesicus serotinus,0.274,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
164.5385,164.5512,28046.0,36184.0,Echolocation,Nyctalus leisleri,0.29,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
165.1815,165.1967,28046.0,35694.0,Echolocation,Nyctalus leisleri,0.267,0.51,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
166.4815,166.5006,27187.0,30478.0,Echolocation,Nyctalus leisleri,0.453,0.517,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
167.0245,167.03719999999998,28046.0,39600.0,Echolocation,Eptesicus serotinus,0.302,0.595,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
167.8375,167.8557,27187.0,30083.0,Echolocation,Nyctalus leisleri,0.538,0.565,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
171.3395,171.3556,26328.0,30527.0,Echolocation,Nyctalus leisleri,0.382,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
171.8675,171.8812,27187.0,32707.0,Echolocation,Nyctalus leisleri,0.369,0.642,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
172.2585,172.2737,27187.0,30974.0,Echolocation,Nyctalus leisleri,0.338,0.595,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
172.7895,172.8042,27187.0,31311.0,Echolocation,Nyctalus leisleri,0.391,0.59,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
173.8915,173.9058,27187.0,30794.0,Echolocation,Nyctalus leisleri,0.392,0.512,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
174.9495,174.9659,27187.0,30176.0,Echolocation,Nyctalus leisleri,0.433,0.507,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
183.8645,183.8786,28046.0,32501.0,Echolocation,Nyctalus leisleri,0.374,0.588,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
184.1055,184.1203,28046.0,32226.0,Echolocation,Nyctalus leisleri,0.527,0.656,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
184.3135,184.32920000000001,28046.0,32197.0,Echolocation,Nyctalus leisleri,0.521,0.675,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
184.5845,184.5998,27187.0,29891.0,Echolocation,Nyctalus leisleri,0.543,0.621,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
184.9025,184.9158,28046.0,32274.0,Echolocation,Nyctalus leisleri,0.392,0.586,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
185.1225,185.1348,27187.0,33435.0,Echolocation,Nyctalus leisleri,0.299,0.664,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
185.4695,185.485,27187.0,30466.0,Echolocation,Nyctalus leisleri,0.522,0.643,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
186.0495,186.065,27187.0,30979.0,Echolocation,Nyctalus leisleri,0.564,0.652,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
186.1835,186.1939,28046.0,35268.0,Echolocation,Eptesicus serotinus,0.272,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
186.4185,186.4313,27187.0,31112.0,Echolocation,Nyctalus leisleri,0.395,0.552,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
186.6145,186.6257,28906.0,35324.0,Echolocation,Nyctalus leisleri,0.318,0.585,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
186.9655,186.9783,28046.0,34795.0,Echolocation,Eptesicus serotinus,0.25,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
187.2145,187.2277,27187.0,31561.0,Echolocation,Nyctalus leisleri,0.324,0.525,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
187.4235,187.4344,28046.0,35721.0,Echolocation,Nyctalus leisleri,0.276,0.654,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
188.1035,188.1156,28046.0,36604.0,Echolocation,Eptesicus serotinus,0.4,0.605,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
188.3265,188.3396,28046.0,36264.0,Echolocation,Eptesicus serotinus,0.342,0.656,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
188.5575,188.5678,28046.0,34900.0,Echolocation,Eptesicus serotinus,0.328,0.573,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
188.7665,188.7801,27187.0,34490.0,Echolocation,Eptesicus serotinus,0.373,0.529,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
188.9855,188.9991,27187.0,36391.0,Echolocation,Eptesicus serotinus,0.35,0.654,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
189.2175,189.2283,28046.0,39823.0,Echolocation,Eptesicus serotinus,0.527,0.682,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
189.4445,189.4568,27187.0,36138.0,Echolocation,Eptesicus serotinus,0.432,0.633,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
190.2645,190.2796,28046.0,34960.0,Echolocation,Nyctalus leisleri,0.345,0.536,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
190.6245,190.6376,28046.0,34236.0,Echolocation,Nyctalus leisleri,0.399,0.533,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
192.6995,192.7166,27187.0,29546.0,Echolocation,Nyctalus leisleri,0.603,0.648,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
193.1185,193.1342,26328.0,30481.0,Echolocation,Nyctalus leisleri,0.333,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
193.3665,193.379,27187.0,32722.0,Echolocation,Nyctalus leisleri,0.33,0.517,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
195.3975,195.40879999999999,28046.0,35319.0,Echolocation,Eptesicus serotinus,0.294,0.508,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
195.8745,195.8874,27187.0,32917.0,Echolocation,Nyctalus leisleri,0.395,0.597,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
196.0995,196.1134,26328.0,31177.0,Echolocation,Nyctalus leisleri,0.347,0.533,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
211.9085,211.9213,27187.0,32410.0,Echolocation,Nyctalus leisleri,0.282,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
212.2295,212.2466,27187.0,31257.0,Echolocation,Nyctalus leisleri,0.408,0.524,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
221.5545,221.5647,27187.0,34835.0,Echolocation,Eptesicus serotinus,0.281,0.599,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
222.1875,222.1988,27187.0,35086.0,Echolocation,Nyctalus leisleri,0.305,0.679,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
222.2865,222.2961,28046.0,35403.0,Echolocation,Nyctalus leisleri,0.327,0.641,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
222.7185,222.7289,27187.0,34385.0,Echolocation,Nyctalus leisleri,0.341,0.662,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
223.0455,223.0576,27187.0,36251.0,Echolocation,Eptesicus serotinus,0.381,0.649,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
223.3715,223.383,27187.0,33851.0,Echolocation,Nyctalus leisleri,0.368,0.671,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
223.5875,223.6003,27187.0,35236.0,Echolocation,Eptesicus serotinus,0.297,0.67,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
223.8095,223.8221,27187.0,36315.0,Echolocation,Eptesicus serotinus,0.399,0.624,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
224.0355,224.049,26328.0,31475.0,Echolocation,Nyctalus leisleri,0.429,0.622,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
225.5775,225.5902,27187.0,31941.0,Echolocation,Nyctalus leisleri,0.379,0.566,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
226.0595,226.0757,27187.0,30119.0,Echolocation,Nyctalus leisleri,0.48,0.538,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
227.3675,227.3863,27187.0,29879.0,Echolocation,Nyctalus leisleri,0.489,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
227.6085,227.6243,28046.0,31258.0,Echolocation,Nyctalus leisleri,0.466,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
228.7555,228.7709,27187.0,31229.0,Echolocation,Nyctalus leisleri,0.432,0.558,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
229.2635,229.2785,27187.0,31829.0,Echolocation,Nyctalus leisleri,0.307,0.541,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
229.6205,229.6333,27187.0,32284.0,Echolocation,Nyctalus leisleri,0.325,0.527,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
230.5335,230.5472,27187.0,32052.0,Echolocation,Nyctalus leisleri,0.312,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
230.7445,230.7565,27187.0,33161.0,Echolocation,Nyctalus leisleri,0.245,0.631,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
230.9515,230.9624,28046.0,33726.0,Echolocation,Nyctalus leisleri,0.267,0.523,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_072000.WAV,recover-20240627,UBNA_012,Central Pond
