start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
4.3045,4.3117,40937.0,52667.0,Echolocation,Pipistrellus nathusii,0.678,0.711,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
4.3975,4.4051,40078.0,53862.0,Echolocation,Pipistrellus nathusii,0.58,0.659,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
4.4905,4.4974,40078.0,57130.0,Echolocation,Pipistrellus nathusii,0.611,0.656,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
4.5785,4.586,40078.0,55751.0,Echolocation,Pipistrellus nathusii,0.612,0.654,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
4.6695,4.6775,40078.0,54430.0,Echolocation,Pipistrellus nathusii,0.627,0.699,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
4.7635,4.7714,39218.0,54959.0,Echolocation,Pipistrellus nathusii,0.604,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
4.8545,4.8626,40078.0,55947.0,Echolocation,Pipistrellus nathusii,0.624,0.667,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
4.9455,4.9548,40078.0,56177.0,Echolocation,Pipistrellus nathusii,0.473,0.571,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
5.2585,5.2665,40078.0,55137.0,Echolocation,Pipistrellus nathusii,0.44,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
5.4935,5.501,40078.0,54784.0,Echolocation,Pipistrellus nathusii,0.556,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
5.5845,5.5912,40078.0,52397.0,Echolocation,Pipistrellus nathusii,0.477,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
5.6795,5.6886,39218.0,56232.0,Echolocation,Pipistrellus nathusii,0.581,0.655,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
5.7725,5.7802,40078.0,53989.0,Echolocation,Pipistrellus nathusii,0.645,0.706,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
5.8585,5.8666,40078.0,56526.0,Echolocation,Pipistrellus nathusii,0.528,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
5.9475,5.9551,40078.0,50661.0,Echolocation,Pipistrellus nathusii,0.592,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
6.0635,6.0714,40937.0,56093.0,Echolocation,Pipistrellus nathusii,0.665,0.731,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
6.1355,6.1427,40078.0,50280.0,Echolocation,Pipistrellus nathusii,0.479,0.571,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
6.2235,6.2305,40937.0,53209.0,Echolocation,Pipistrellus nathusii,0.576,0.629,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
6.3075,6.3152,41796.0,59053.0,Echolocation,Pipistrellus nathusii,0.536,0.676,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
6.4025,6.4096,40937.0,48147.0,Echolocation,Pipistrellus nathusii,0.538,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
6.5775,6.5859,40937.0,50563.0,Echolocation,Pipistrellus nathusii,0.556,0.655,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
7.5365,7.5433,43515.0,61019.0,Echolocation,Pipistrellus pipistrellus,0.28,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
7.6365,7.6406,45234.0,58283.0,Echolocation,Pipistrellus pipistrellus,0.505,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
7.7335,7.7408,41796.0,61451.0,Echolocation,Pipistrellus pipistrellus,0.205,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
8.2395,8.2454,40937.0,60127.0,Echolocation,Pipistrellus nathusii,0.594,0.629,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
8.3325,8.3389,41796.0,56403.0,Echolocation,Pipistrellus nathusii,0.592,0.681,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
8.4305,8.4359,41796.0,59565.0,Echolocation,Pipistrellus nathusii,0.583,0.624,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
8.5305,8.5385,40937.0,52862.0,Echolocation,Pipistrellus nathusii,0.593,0.662,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
8.7245,8.7318,42656.0,53200.0,Echolocation,Pipistrellus nathusii,0.569,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
9.0275,9.0356,41796.0,50049.0,Echolocation,Pipistrellus nathusii,0.478,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
9.1305,9.1399,40937.0,50725.0,Echolocation,Pipistrellus nathusii,0.543,0.585,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
210.2325,210.2391,40937.0,51406.0,Echolocation,Pipistrellus nathusii,0.59,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
210.5705,210.5787,40937.0,51716.0,Echolocation,Pipistrellus nathusii,0.516,0.535,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
211.0845,211.0902,43515.0,57055.0,Echolocation,Pipistrellus nathusii,0.455,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
211.2565,211.2619,43515.0,58177.0,Echolocation,Pipistrellus nathusii,0.497,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
211.3475,211.3525,42656.0,55806.0,Echolocation,Pipistrellus nathusii,0.46,0.51,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
211.4345,211.441,41796.0,62228.0,Echolocation,Pipistrellus nathusii,0.428,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
216.4535,216.4625,43515.0,52863.0,Echolocation,Pipistrellus pipistrellus,0.207,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
216.5215,216.5297,41796.0,51177.0,Echolocation,Pipistrellus nathusii,0.531,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
216.6095,216.6173,41796.0,54409.0,Echolocation,Pipistrellus nathusii,0.536,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
216.8495,216.8578,41796.0,51313.0,Echolocation,Pipistrellus nathusii,0.56,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
216.9415,216.9495,41796.0,56460.0,Echolocation,Pipistrellus nathusii,0.525,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
217.1305,217.1405,41796.0,55485.0,Echolocation,Pipistrellus nathusii,0.464,0.512,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
217.2135,217.2215,41796.0,58895.0,Echolocation,Pipistrellus nathusii,0.512,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
217.2865,217.2952,41796.0,63695.0,Echolocation,Pipistrellus nathusii,0.489,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
217.7375,217.7441,42656.0,58433.0,Echolocation,Pipistrellus nathusii,0.313,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
217.9105,217.9158,42656.0,63013.0,Echolocation,Pipistrellus nathusii,0.363,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
218.2675,218.2749,41796.0,57737.0,Echolocation,Pipistrellus nathusii,0.463,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
218.3425,218.3487,41796.0,54994.0,Echolocation,Pipistrellus nathusii,0.438,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
220.3965,220.4039,43515.0,56349.0,Echolocation,Pipistrellus pipistrellus,0.195,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
220.8025,220.8089,41796.0,54509.0,Echolocation,Pipistrellus nathusii,0.414,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
221.0595,221.0658,42656.0,59292.0,Echolocation,Pipistrellus nathusii,0.349,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
221.4225,221.4295,41796.0,53175.0,Echolocation,Pipistrellus nathusii,0.38,0.51,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
221.5085,221.516,41796.0,52088.0,Echolocation,Pipistrellus nathusii,0.389,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
223.4255,223.4327,41796.0,50844.0,Echolocation,Pipistrellus nathusii,0.529,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
223.7995,223.8073,41796.0,60779.0,Echolocation,Pipistrellus nathusii,0.567,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
223.9615,223.9692,41796.0,58194.0,Echolocation,Pipistrellus nathusii,0.553,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
224.1245,224.1334,40937.0,64942.0,Echolocation,Pipistrellus nathusii,0.235,0.511,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
224.2225,224.2292,40937.0,53162.0,Echolocation,Pipistrellus nathusii,0.485,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
224.3135,224.3221,40078.0,62447.0,Echolocation,Pipistrellus nathusii,0.447,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
224.4045,224.4116,40937.0,57211.0,Echolocation,Pipistrellus nathusii,0.378,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
224.5775,224.5856,40078.0,62913.0,Echolocation,Pipistrellus nathusii,0.537,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
224.6995,224.7053,40078.0,59812.0,Echolocation,Pipistrellus nathusii,0.289,0.527,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
224.8365,224.8427,42656.0,55937.0,Echolocation,Pipistrellus nathusii,0.214,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
224.9225,224.929,40078.0,64447.0,Echolocation,Pipistrellus nathusii,0.292,0.52,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
225.1885,225.1956,41796.0,64767.0,Echolocation,Pipistrellus nathusii,0.202,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
225.2445,225.2498,42656.0,61139.0,Echolocation,Pipistrellus pipistrellus,0.386,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
225.3745,225.3803,41796.0,61450.0,Echolocation,Pipistrellus nathusii,0.169,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
226.0105,226.0173,40078.0,58697.0,Echolocation,Pipistrellus nathusii,0.328,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
226.0975,226.1041,40937.0,60002.0,Echolocation,Pipistrellus nathusii,0.515,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
226.1935,226.1999,40937.0,57894.0,Echolocation,Pipistrellus nathusii,0.511,0.585,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
226.2855,226.2929,39218.0,61922.0,Echolocation,Pipistrellus nathusii,0.475,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
226.3785,226.385,39218.0,55528.0,Echolocation,Pipistrellus nathusii,0.383,0.504,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
226.48250000000002,226.4894,40078.0,63259.0,Echolocation,Pipistrellus nathusii,0.542,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
226.5855,226.5925,40078.0,56641.0,Echolocation,Pipistrellus nathusii,0.387,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
226.77949999999998,226.7873,42656.0,53518.0,Echolocation,Pipistrellus nathusii,0.529,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
227.3075,227.3152,43515.0,58000.0,Echolocation,Pipistrellus nathusii,0.479,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
227.45850000000002,227.4652,42656.0,58396.0,Echolocation,Pipistrellus nathusii,0.545,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
227.6185,227.6264,42656.0,56879.0,Echolocation,Pipistrellus nathusii,0.431,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
228.1685,228.1769,40078.0,49615.0,Echolocation,Pipistrellus nathusii,0.401,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
233.9035,233.9112,40937.0,52950.0,Echolocation,Pipistrellus nathusii,0.404,0.544,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
233.9845,233.9919,40937.0,59552.0,Echolocation,Pipistrellus nathusii,0.438,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
247.1625,247.1687,41796.0,56508.0,Echolocation,Pipistrellus nathusii,0.391,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
247.2445,247.2511,40937.0,53487.0,Echolocation,Pipistrellus nathusii,0.434,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
247.9455,247.9522,40078.0,51544.0,Echolocation,Pipistrellus nathusii,0.45,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
248.1045,248.1122,39218.0,50678.0,Echolocation,Pipistrellus nathusii,0.389,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
249.0595,249.0667,40078.0,49661.0,Echolocation,Pipistrellus nathusii,0.451,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
252.8055,252.8125,40937.0,54212.0,Echolocation,Pipistrellus nathusii,0.522,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
254.5965,254.6031,39218.0,49831.0,Echolocation,Pipistrellus nathusii,0.41,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
260.1265,260.1342,40078.0,52933.0,Echolocation,Pipistrellus nathusii,0.476,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
260.9275,260.9347,40078.0,50464.0,Echolocation,Pipistrellus nathusii,0.464,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
265.4605,265.4671,41796.0,52876.0,Echolocation,Pipistrellus nathusii,0.399,0.517,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
266.0565,266.0627,41796.0,53139.0,Echolocation,Pipistrellus nathusii,0.472,0.512,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
266.1325,266.1386,40078.0,57619.0,Echolocation,Pipistrellus nathusii,0.474,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
266.2185,266.2257,39218.0,56319.0,Echolocation,Pipistrellus nathusii,0.47,0.596,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
266.3045,266.3121,40078.0,55757.0,Echolocation,Pipistrellus nathusii,0.54,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
266.3915,266.3997,38359.0,63391.0,Echolocation,Pipistrellus nathusii,0.503,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
266.4805,266.4891,40078.0,64579.0,Echolocation,Pipistrellus nathusii,0.638,0.688,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
266.5755,266.5828,40078.0,58440.0,Echolocation,Pipistrellus nathusii,0.539,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
266.6625,266.6693,40937.0,61007.0,Echolocation,Pipistrellus nathusii,0.3,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
266.7495,266.7574,39218.0,64658.0,Echolocation,Pipistrellus nathusii,0.568,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
266.9585,266.9644,38359.0,52257.0,Echolocation,Pipistrellus nathusii,0.401,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
267.0635,267.0698,37500.0,58491.0,Echolocation,Pipistrellus nathusii,0.247,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
268.1275,268.1346,40078.0,49077.0,Echolocation,Pipistrellus nathusii,0.502,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
277.9715,277.9784,40937.0,54884.0,Echolocation,Pipistrellus nathusii,0.551,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
278.4415,278.4488,40078.0,49836.0,Echolocation,Pipistrellus nathusii,0.441,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
278.5115,278.5177,40078.0,58463.0,Echolocation,Pipistrellus nathusii,0.373,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
278.5865,278.594,40078.0,59891.0,Echolocation,Pipistrellus nathusii,0.309,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
278.8215,278.8279,40078.0,55395.0,Echolocation,Pipistrellus nathusii,0.443,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
278.8985,278.9046,39218.0,61352.0,Echolocation,Pipistrellus nathusii,0.274,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
279.3845,279.3902,40937.0,69800.0,Echolocation,Myotis daubentonii,0.168,0.512,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
292.3375,292.3448,40937.0,48939.0,Echolocation,Pipistrellus nathusii,0.488,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
292.5195,292.5275,39218.0,46696.0,Echolocation,Pipistrellus nathusii,0.399,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
292.6345,292.6424,39218.0,45706.0,Echolocation,Pipistrellus nathusii,0.384,0.511,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
292.7025,292.7098,40078.0,53228.0,Echolocation,Pipistrellus nathusii,0.497,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
292.8055,292.8138,40078.0,50845.0,Echolocation,Pipistrellus nathusii,0.493,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
292.9885,292.9958,40078.0,46653.0,Echolocation,Pipistrellus nathusii,0.5,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_045000.WAV,recover-20240722,UBNA_009,Foliage
20.9245,20.9312,41796.0,59329.0,Echolocation,Pipistrellus nathusii,0.338,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_050000.WAV,recover-20240722,UBNA_009,Foliage
