start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
65.5725,65.5772,46093.0,69964.0,Echolocation,Pipistrellus pipistrellus,0.615,0.7,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
65.6635,65.668,47812.0,58360.0,Echolocation,Pipistrellus pipistrellus,0.542,0.559,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
65.8375,65.8428,46953.0,61703.0,Echolocation,Pipistrellus pipistrellus,0.513,0.541,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.0955,66.1009,44375.0,66393.0,Echolocation,Pipistrellus pipistrellus,0.657,0.683,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.1815,66.1872,45234.0,55939.0,Echolocation,Pipistrellus pipistrellus,0.503,0.514,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.2655,66.2715,44375.0,59923.0,Echolocation,Pipistrellus pipistrellus,0.544,0.608,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.3555,66.3609,46093.0,59143.0,Echolocation,Pipistrellus pipistrellus,0.52,0.547,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.4465,66.452,43515.0,56092.0,Echolocation,Pipistrellus pipistrellus,0.568,0.608,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.5405,66.547,46093.0,54227.0,Echolocation,Pipistrellus pipistrellus,0.53,0.547,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.62950000000001,66.63550000000001,45234.0,59137.0,Echolocation,Pipistrellus pipistrellus,0.531,0.544,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.7215,66.7275,46953.0,58091.0,Echolocation,Pipistrellus pipistrellus,0.639,0.664,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.8125,66.8181,45234.0,60347.0,Echolocation,Pipistrellus pipistrellus,0.621,0.655,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.9045,66.9103,45234.0,52786.0,Echolocation,Pipistrellus pipistrellus,0.545,0.561,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
66.9945,66.9999,45234.0,61636.0,Echolocation,Pipistrellus pipistrellus,0.605,0.635,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
67.0875,67.09309999999999,45234.0,54487.0,Echolocation,Pipistrellus pipistrellus,0.575,0.593,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
67.1775,67.1847,45234.0,61730.0,Echolocation,Pipistrellus pipistrellus,0.488,0.51,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
67.3585,67.3644,43515.0,62044.0,Echolocation,Pipistrellus pipistrellus,0.347,0.513,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
67.5355,67.5403,43515.0,59556.0,Echolocation,Pipistrellus pipistrellus,0.629,0.669,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
67.7235,67.729,43515.0,58811.0,Echolocation,Pipistrellus pipistrellus,0.604,0.634,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
67.9185,67.9241,44375.0,57603.0,Echolocation,Pipistrellus pipistrellus,0.611,0.627,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
68.1095,68.1151,45234.0,59697.0,Echolocation,Pipistrellus pipistrellus,0.503,0.64,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
68.5095,68.5162,45234.0,52543.0,Echolocation,Pipistrellus pipistrellus,0.466,0.516,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
154.9125,154.9271,27187.0,31074.0,Echolocation,Nyctalus leisleri,0.391,0.507,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
158.1555,158.164,40937.0,50154.0,Echolocation,Pipistrellus nathusii,0.497,0.553,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
158.5775,158.5897,27187.0,34090.0,Echolocation,Eptesicus serotinus,0.315,0.597,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
158.8705,158.8805,40937.0,48725.0,Echolocation,Pipistrellus nathusii,0.493,0.527,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
159.1355,159.1455,40937.0,50337.0,Echolocation,Pipistrellus nathusii,0.539,0.59,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
159.3965,159.4047,40078.0,49058.0,Echolocation,Pipistrellus nathusii,0.568,0.647,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
159.6525,159.6622,40937.0,49687.0,Echolocation,Pipistrellus nathusii,0.467,0.52,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
159.7965,159.8115,26328.0,29912.0,Echolocation,Nyctalus leisleri,0.478,0.631,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
160.0115,160.0201,40937.0,50049.0,Echolocation,Pipistrellus nathusii,0.541,0.573,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
160.0675,160.0872,26328.0,31056.0,Echolocation,Nyctalus leisleri,0.24,0.531,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
160.1925,160.1999,41796.0,52253.0,Echolocation,Pipistrellus nathusii,0.667,0.7,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
160.2365,160.2472,28046.0,34643.0,Echolocation,Eptesicus serotinus,0.28,0.603,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
160.2765,160.2845,41796.0,49379.0,Echolocation,Pipistrellus nathusii,0.535,0.59,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
160.4035,160.4123,43515.0,58328.0,Echolocation,Pipistrellus pipistrellus,0.229,0.561,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
160.6325,160.63909999999998,43515.0,57375.0,Echolocation,Pipistrellus nathusii,0.388,0.576,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
160.7635,160.7715,42656.0,53320.0,Echolocation,Pipistrellus nathusii,0.542,0.597,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
160.8835,160.8975,27187.0,29881.0,Echolocation,Nyctalus leisleri,0.548,0.605,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
160.8975,160.9043,41796.0,52844.0,Echolocation,Pipistrellus nathusii,0.558,0.596,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
161.0765,161.0843,40078.0,47673.0,Echolocation,Pipistrellus nathusii,0.551,0.58,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
161.1985,161.2057,41796.0,53934.0,Echolocation,Pipistrellus nathusii,0.465,0.533,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
161.2585,161.2665,40937.0,48367.0,Echolocation,Pipistrellus nathusii,0.613,0.651,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
161.3795,161.3889,42656.0,55143.0,Echolocation,Pipistrellus nathusii,0.486,0.541,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
161.5385,161.5478,40937.0,56185.0,Echolocation,Pipistrellus nathusii,0.474,0.6,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
161.6405,161.6494,41796.0,57573.0,Echolocation,Pipistrellus nathusii,0.492,0.604,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
161.8105,161.8198,41796.0,57688.0,Echolocation,Pipistrellus nathusii,0.499,0.644,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
161.9195,161.92680000000001,40937.0,52562.0,Echolocation,Pipistrellus nathusii,0.523,0.612,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
161.9905,161.9995,41796.0,54920.0,Echolocation,Pipistrellus nathusii,0.598,0.711,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.0765,162.0837,41796.0,57908.0,Echolocation,Pipistrellus nathusii,0.667,0.694,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.2155,162.2226,41796.0,53627.0,Echolocation,Pipistrellus nathusii,0.632,0.672,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.2505,162.2582,41796.0,57953.0,Echolocation,Pipistrellus nathusii,0.667,0.699,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.3435,162.3504,41796.0,57007.0,Echolocation,Pipistrellus nathusii,0.586,0.628,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.4515,162.4579,41796.0,50249.0,Echolocation,Pipistrellus nathusii,0.482,0.548,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.5125,162.5204,40937.0,61461.0,Echolocation,Pipistrellus nathusii,0.56,0.648,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.55349999999999,162.5627,39218.0,50366.0,Echolocation,Pipistrellus nathusii,0.501,0.553,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.69650000000001,162.7052,41796.0,58071.0,Echolocation,Pipistrellus nathusii,0.612,0.66,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.7935,162.802,41796.0,62055.0,Echolocation,Pipistrellus nathusii,0.691,0.723,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.8395,162.848,40078.0,48851.0,Echolocation,Pipistrellus nathusii,0.528,0.551,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
162.9705,162.9798,41796.0,63592.0,Echolocation,Pipistrellus nathusii,0.545,0.63,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
163.1245,163.1324,40078.0,47398.0,Echolocation,Pipistrellus nathusii,0.54,0.581,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
163.1425,163.1516,40078.0,59720.0,Echolocation,Pipistrellus nathusii,0.466,0.527,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
163.2375,163.2464,40937.0,60506.0,Echolocation,Pipistrellus nathusii,0.445,0.547,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
163.4035,163.4119,40937.0,63038.0,Echolocation,Pipistrellus nathusii,0.568,0.61,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
163.5795,163.5863,41796.0,58001.0,Echolocation,Pipistrellus nathusii,0.628,0.65,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
163.6725,163.6817,40078.0,67376.0,Echolocation,Pipistrellus nathusii,0.576,0.614,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
163.8405,163.8467,40078.0,60241.0,Echolocation,Pipistrellus nathusii,0.569,0.6,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
164.0145,164.0213,40078.0,64215.0,Echolocation,Pipistrellus nathusii,0.532,0.583,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
164.1865,164.1936,39218.0,59848.0,Echolocation,Pipistrellus nathusii,0.452,0.518,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
164.2805,164.2869,40078.0,54466.0,Echolocation,Pipistrellus nathusii,0.506,0.552,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
164.3705,164.3767,40078.0,55032.0,Echolocation,Pipistrellus nathusii,0.457,0.574,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
164.4665,164.4745,40937.0,47859.0,Echolocation,Pipistrellus nathusii,0.655,0.686,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
164.6325,164.6405,40937.0,59938.0,Echolocation,Pipistrellus nathusii,0.515,0.558,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
164.9875,164.9952,40937.0,54561.0,Echolocation,Pipistrellus nathusii,0.562,0.591,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
165.2665,165.2742,39218.0,54739.0,Echolocation,Pipistrellus nathusii,0.499,0.541,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
165.5375,165.5457,40078.0,50320.0,Echolocation,Pipistrellus nathusii,0.517,0.559,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
165.7145,165.7211,40937.0,50976.0,Echolocation,Pipistrellus nathusii,0.48,0.535,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
165.8975,165.9051,40937.0,52708.0,Echolocation,Pipistrellus nathusii,0.541,0.602,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
166.2535,166.2609,40078.0,51639.0,Echolocation,Pipistrellus nathusii,0.53,0.589,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
166.6175,166.626,40078.0,46588.0,Echolocation,Pipistrellus nathusii,0.452,0.554,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
166.9745,166.9822,40078.0,46433.0,Echolocation,Pipistrellus nathusii,0.47,0.52,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_094000.WAV,recover-20240524,UBNA_021,Central Pond
262.2375,262.2569,26328.0,28328.0,Echolocation,Nyctalus leisleri,0.5,0.533,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_095000.WAV,recover-20240524,UBNA_021,Central Pond
264.3185,264.3306,28046.0,33424.0,Echolocation,Nyctalus leisleri,0.274,0.573,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_095000.WAV,recover-20240524,UBNA_021,Central Pond
264.9415,264.9587,26328.0,28773.0,Echolocation,Nyctalus leisleri,0.508,0.59,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_095000.WAV,recover-20240524,UBNA_021,Central Pond
266.2775,266.294,26328.0,28971.0,Echolocation,Nyctalus leisleri,0.509,0.581,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_095000.WAV,recover-20240524,UBNA_021,Central Pond
267.2465,267.2606,26328.0,30041.0,Echolocation,Nyctalus leisleri,0.375,0.501,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_095000.WAV,recover-20240524,UBNA_021,Central Pond
57.679500000000004,57.696200000000005,27187.0,30637.0,Echolocation,Nyctalus leisleri,0.467,0.529,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
59.1415,59.161,26328.0,28830.0,Echolocation,Nyctalus leisleri,0.496,0.529,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
60.4005,60.4155,27187.0,32168.0,Echolocation,Nyctalus leisleri,0.529,0.63,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
60.6435,60.664,26328.0,30083.0,Echolocation,Nyctalus leisleri,0.443,0.51,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
61.2225,61.2415,26328.0,28856.0,Echolocation,Nyctalus leisleri,0.439,0.504,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
62.0085,62.0241,26328.0,29648.0,Echolocation,Nyctalus leisleri,0.432,0.559,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
62.3525,62.3688,26328.0,29746.0,Echolocation,Nyctalus leisleri,0.339,0.53,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
62.5905,62.6056,26328.0,29926.0,Echolocation,Nyctalus leisleri,0.608,0.704,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
62.8325,62.8492,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.366,0.526,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
63.1795,63.1942,26328.0,30920.0,Echolocation,Nyctalus leisleri,0.542,0.642,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
63.5285,63.5461,26328.0,30768.0,Echolocation,Nyctalus leisleri,0.333,0.51,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
63.7745,63.7915,27187.0,30930.0,Echolocation,Nyctalus leisleri,0.482,0.548,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
64.3745,64.3903,26328.0,31147.0,Echolocation,Nyctalus leisleri,0.468,0.578,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
65.1915,65.2071,26328.0,33789.0,Echolocation,Eptesicus serotinus,0.272,0.608,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
65.5275,65.5423,26328.0,29778.0,Echolocation,Nyctalus leisleri,0.398,0.562,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
65.7805,65.7986,26328.0,30015.0,Echolocation,Nyctalus leisleri,0.437,0.52,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
66.1325,66.1495,25468.0,30408.0,Echolocation,Nyctalus leisleri,0.352,0.532,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
66.3525,66.3666,26328.0,31389.0,Echolocation,Nyctalus leisleri,0.274,0.546,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
66.5845,66.5985,26328.0,32385.0,Echolocation,Nyctalus leisleri,0.371,0.63,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
67.2915,67.3067,26328.0,30153.0,Echolocation,Nyctalus leisleri,0.531,0.66,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
67.9805,67.9965,26328.0,29342.0,Echolocation,Nyctalus leisleri,0.508,0.587,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
68.4535,68.4684,26328.0,29938.0,Echolocation,Nyctalus leisleri,0.419,0.555,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_101000.WAV,recover-20240524,UBNA_021,Central Pond
61.0945,61.1035,40937.0,46646.0,Echolocation,Pipistrellus nathusii,0.497,0.511,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_104000.WAV,recover-20240524,UBNA_021,Central Pond
61.4435,61.4503,40937.0,51644.0,Echolocation,Pipistrellus nathusii,0.561,0.601,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_104000.WAV,recover-20240524,UBNA_021,Central Pond
61.6135,61.6212,40937.0,47717.0,Echolocation,Pipistrellus nathusii,0.569,0.607,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_104000.WAV,recover-20240524,UBNA_021,Central Pond
61.7055,61.7131,41796.0,49024.0,Echolocation,Pipistrellus nathusii,0.574,0.643,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_104000.WAV,recover-20240524,UBNA_021,Central Pond
61.8675,61.8745,40937.0,49812.0,Echolocation,Pipistrellus nathusii,0.612,0.646,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240521_104000.WAV,recover-20240524,UBNA_021,Central Pond
