start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
5.2265,5.2324,46953.0,70175.0,Echolocation,Pipistrellus pipistrellus,0.491,0.579,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
10.3315,10.3377,47812.0,64607.0,Echolocation,Pipistrellus pipistrellus,0.522,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
11.0275,11.0331,44375.0,72509.0,Echolocation,Pipistrellus pipistrellus,0.412,0.507,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
11.2135,11.2195,45234.0,57762.0,Echolocation,Pipistrellus pipistrellus,0.491,0.588,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
11.4045,11.4147,46093.0,60768.0,Echolocation,Pipistrellus pipistrellus,0.356,0.544,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
12.4685,12.474,47812.0,55685.0,Echolocation,Pipistrellus pipistrellus,0.532,0.579,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
79.3845,79.3918,46953.0,59499.0,Echolocation,Pipistrellus pipistrellus,0.423,0.518,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
79.8755,79.87950000000001,46953.0,62067.0,Echolocation,Pipistrellus pipistrellus,0.499,0.537,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
91.2735,91.2789,47812.0,64445.0,Echolocation,Pipistrellus pipistrellus,0.696,0.718,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
91.3475,91.3534,48671.0,65728.0,Echolocation,Pipistrellus pipistrellus,0.531,0.599,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
91.4205,91.427,47812.0,67063.0,Echolocation,Pipistrellus pipistrellus,0.514,0.63,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
91.4975,91.5038,46953.0,66301.0,Echolocation,Pipistrellus pipistrellus,0.525,0.647,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
91.5755,91.581,46953.0,66378.0,Echolocation,Pipistrellus pipistrellus,0.553,0.619,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
91.6555,91.6611,46953.0,67369.0,Echolocation,Pipistrellus pipistrellus,0.656,0.722,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
91.7345,91.744,47812.0,65501.0,Echolocation,Pipistrellus pipistrellus,0.473,0.587,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
91.9025,91.9092,46953.0,63602.0,Echolocation,Pipistrellus pipistrellus,0.537,0.642,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
92.1475,92.1534,46953.0,61064.0,Echolocation,Pipistrellus pipistrellus,0.528,0.55,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
92.2295,92.2344,44375.0,62893.0,Echolocation,Pipistrellus pipistrellus,0.453,0.538,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
92.3125,92.3192,46953.0,59313.0,Echolocation,Pipistrellus pipistrellus,0.45,0.505,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
92.3975,92.4075,47812.0,63234.0,Echolocation,Pipistrellus pipistrellus,0.469,0.597,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
92.7235,92.7303,47812.0,62477.0,Echolocation,Pipistrellus pipistrellus,0.592,0.695,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
93.5295,93.5356,46953.0,61195.0,Echolocation,Pipistrellus pipistrellus,0.575,0.649,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
93.6855,93.6914,46953.0,57330.0,Echolocation,Pipistrellus pipistrellus,0.491,0.516,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
145.8825,145.8901,42656.0,54420.0,Echolocation,Pipistrellus nathusii,0.441,0.515,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
145.9765,145.9845,42656.0,48196.0,Echolocation,Pipistrellus nathusii,0.568,0.581,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
169.8015,169.8081,46093.0,62303.0,Echolocation,Pipistrellus pipistrellus,0.4,0.569,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
171.1875,171.1946,45234.0,54290.0,Echolocation,Pipistrellus pipistrellus,0.546,0.616,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
174.5465,174.5532,41796.0,49459.0,Echolocation,Pipistrellus nathusii,0.483,0.512,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
174.6295,174.6371,41796.0,52578.0,Echolocation,Pipistrellus nathusii,0.44,0.555,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
174.7765,174.7825,42656.0,54720.0,Echolocation,Pipistrellus nathusii,0.383,0.508,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
174.8655,174.8739,40078.0,46604.0,Echolocation,Pipistrellus nathusii,0.426,0.538,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
232.7955,232.803,41796.0,50510.0,Echolocation,Pipistrellus nathusii,0.43,0.512,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_102000.WAV,recover-20240702,UBNA_007,Telephone Field
49.183499999999995,49.193200000000004,46093.0,59159.0,Echolocation,Pipistrellus pipistrellus,0.433,0.508,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
49.2775,49.283699999999996,46093.0,54062.0,Echolocation,Pipistrellus pipistrellus,0.588,0.606,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
49.4535,49.459900000000005,46953.0,59076.0,Echolocation,Pipistrellus pipistrellus,0.632,0.653,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
49.7215,49.7315,46093.0,61915.0,Echolocation,Pipistrellus pipistrellus,0.503,0.617,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
49.923500000000004,49.9304,46953.0,61351.0,Echolocation,Pipistrellus pipistrellus,0.57,0.679,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
50.0245,50.0308,47812.0,58778.0,Echolocation,Pipistrellus pipistrellus,0.477,0.516,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
51.2175,51.225,46953.0,61482.0,Echolocation,Pipistrellus pipistrellus,0.513,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
51.301500000000004,51.3082,46093.0,63554.0,Echolocation,Pipistrellus pipistrellus,0.505,0.624,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
51.542500000000004,51.552099999999996,47812.0,55392.0,Echolocation,Pipistrellus pipistrellus,0.498,0.531,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
51.8635,51.8709,47812.0,55884.0,Echolocation,Pipistrellus pipistrellus,0.48,0.519,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
51.9565,51.964,47812.0,58832.0,Echolocation,Pipistrellus pipistrellus,0.497,0.536,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
52.049499999999995,52.0557,46953.0,69137.0,Echolocation,Pipistrellus pipistrellus,0.618,0.673,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
52.1465,52.155,46953.0,63985.0,Echolocation,Pipistrellus pipistrellus,0.474,0.546,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
52.2375,52.2476,46093.0,65759.0,Echolocation,Pipistrellus pipistrellus,0.409,0.558,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
52.3305,52.3403,46093.0,70126.0,Echolocation,Pipistrellus pipistrellus,0.549,0.668,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
52.825500000000005,52.830200000000005,46953.0,65860.0,Echolocation,Pipistrellus pipistrellus,0.614,0.641,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
52.9835,52.9894,47812.0,67447.0,Echolocation,Pipistrellus pipistrellus,0.585,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
53.060500000000005,53.0667,46953.0,67519.0,Echolocation,Pipistrellus pipistrellus,0.517,0.662,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
53.3125,53.3176,48671.0,69352.0,Echolocation,Pipistrellus pipistrellus,0.54,0.641,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
53.3965,53.4026,46953.0,71994.0,Echolocation,Pipistrellus pipistrellus,0.617,0.68,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
53.5125,53.5185,46093.0,72180.0,Echolocation,Pipistrellus pipistrellus,0.539,0.657,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
53.5935,53.598299999999995,46953.0,68914.0,Echolocation,Pipistrellus pipistrellus,0.557,0.586,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
53.691500000000005,53.7008,46093.0,54519.0,Echolocation,Pipistrellus pipistrellus,0.585,0.648,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
53.7875,53.7954,45234.0,62581.0,Echolocation,Pipistrellus pipistrellus,0.516,0.601,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
53.8925,53.9005,46093.0,56518.0,Echolocation,Pipistrellus pipistrellus,0.544,0.556,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
53.9945,54.000699999999995,45234.0,60625.0,Echolocation,Pipistrellus pipistrellus,0.541,0.609,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
54.079499999999996,54.0874,45234.0,60039.0,Echolocation,Pipistrellus pipistrellus,0.624,0.732,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
54.1725,54.181799999999996,45234.0,54362.0,Echolocation,Pipistrellus pipistrellus,0.602,0.641,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
54.2565,54.2632,45234.0,63354.0,Echolocation,Pipistrellus pipistrellus,0.599,0.708,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
54.4255,54.4337,43515.0,57352.0,Echolocation,Pipistrellus pipistrellus,0.568,0.623,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
54.5155,54.522800000000004,43515.0,62786.0,Echolocation,Pipistrellus pipistrellus,0.625,0.668,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
54.692499999999995,54.6978,45234.0,57242.0,Echolocation,Pipistrellus pipistrellus,0.599,0.633,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
54.9725,54.9804,46093.0,53923.0,Echolocation,Pipistrellus pipistrellus,0.551,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
55.1515,55.163,46093.0,63409.0,Echolocation,Pipistrellus pipistrellus,0.45,0.567,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
55.9755,55.9845,45234.0,53181.0,Echolocation,Pipistrellus pipistrellus,0.491,0.55,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
68.7055,68.7113,48671.0,60691.0,Echolocation,Pipistrellus pipistrellus,0.42,0.526,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
146.2965,146.3036,46093.0,58989.0,Echolocation,Pipistrellus pipistrellus,0.45,0.562,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
147.0025,147.0081,44375.0,69367.0,Echolocation,Pipistrellus pipistrellus,0.628,0.655,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
147.2955,147.3013,46953.0,65820.0,Echolocation,Pipistrellus pipistrellus,0.622,0.711,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
148.9055,148.9113,47812.0,65882.0,Echolocation,Pipistrellus pipistrellus,0.538,0.635,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
149.0765,149.0825,46953.0,63640.0,Echolocation,Pipistrellus pipistrellus,0.558,0.655,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
149.9275,149.9363,46093.0,63282.0,Echolocation,Pipistrellus pipistrellus,0.393,0.504,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
150.0065,150.0128,48671.0,57299.0,Echolocation,Pipistrellus pipistrellus,0.578,0.583,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
150.1835,150.1909,46093.0,65072.0,Echolocation,Pipistrellus pipistrellus,0.549,0.66,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
150.2735,150.2806,47812.0,58283.0,Echolocation,Pipistrellus pipistrellus,0.499,0.514,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
150.3575,150.3643,46093.0,64860.0,Echolocation,Pipistrellus pipistrellus,0.581,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
150.5385,150.5444,46093.0,65121.0,Echolocation,Pipistrellus pipistrellus,0.593,0.757,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
150.6365,150.6411,46953.0,57062.0,Echolocation,Pipistrellus pipistrellus,0.519,0.531,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
150.7265,150.7317,45234.0,64339.0,Echolocation,Pipistrellus pipistrellus,0.619,0.679,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
150.8185,150.8235,45234.0,63288.0,Echolocation,Pipistrellus pipistrellus,0.566,0.594,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
150.9115,150.9171,48671.0,58643.0,Echolocation,Pipistrellus pipistrellus,0.514,0.525,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
150.9985,151.0036,47812.0,56771.0,Echolocation,Pipistrellus pipistrellus,0.522,0.528,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
151.0825,151.087,48671.0,64215.0,Echolocation,Pipistrellus pipistrellus,0.541,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
151.2675,151.2737,47812.0,67297.0,Echolocation,Pipistrellus pipistrellus,0.526,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
151.6015,151.6063,46093.0,65186.0,Echolocation,Pipistrellus pipistrellus,0.602,0.645,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
151.7745,151.7793,46093.0,67022.0,Echolocation,Pipistrellus pipistrellus,0.655,0.686,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
151.9615,151.9663,46953.0,64296.0,Echolocation,Pipistrellus pipistrellus,0.666,0.697,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
152.0535,152.0585,46953.0,64318.0,Echolocation,Pipistrellus pipistrellus,0.683,0.73,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
152.1465,152.1514,47812.0,59536.0,Echolocation,Pipistrellus pipistrellus,0.611,0.622,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
152.2385,152.2434,45234.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.623,0.666,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
152.3205,152.3253,46093.0,64105.0,Echolocation,Pipistrellus pipistrellus,0.593,0.609,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
152.4125,152.4182,45234.0,57214.0,Echolocation,Pipistrellus pipistrellus,0.643,0.687,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
152.5895,152.5954,44375.0,59777.0,Echolocation,Pipistrellus pipistrellus,0.545,0.662,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
152.7705,152.7791,45234.0,53529.0,Echolocation,Pipistrellus pipistrellus,0.511,0.575,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
258.9405,258.94780000000003,41796.0,56479.0,Echolocation,Pipistrellus nathusii,0.461,0.651,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
259.0315,259.0379,40937.0,51762.0,Echolocation,Pipistrellus nathusii,0.519,0.564,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
259.1185,259.1264,40937.0,54999.0,Echolocation,Pipistrellus nathusii,0.567,0.646,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
259.2045,259.2118,41796.0,48332.0,Echolocation,Pipistrellus nathusii,0.507,0.542,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
259.3355,259.3442,41796.0,56621.0,Echolocation,Pipistrellus nathusii,0.403,0.543,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
259.4275,259.4346,41796.0,50374.0,Echolocation,Pipistrellus nathusii,0.592,0.627,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
259.5915,259.5987,41796.0,57012.0,Echolocation,Pipistrellus nathusii,0.333,0.542,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
259.6825,259.69,40937.0,57259.0,Echolocation,Pipistrellus nathusii,0.46,0.568,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
260.8555,260.8625,40078.0,62262.0,Echolocation,Pipistrellus nathusii,0.414,0.593,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
260.9495,260.9568,40937.0,56566.0,Echolocation,Pipistrellus nathusii,0.413,0.518,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240630_103000.WAV,recover-20240702,UBNA_007,Telephone Field
