start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
24.8165,24.8339,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.42,0.544,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
26.3165,26.3318,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.448,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
31.1115,31.1261,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.395,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
31.6365,31.6515,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.269,0.51,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
38.9275,38.944900000000004,24609.0,28141.0,Echolocation,Nyctalus leisleri,0.388,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.210499999999996,39.228,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.331,0.539,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.417500000000004,39.4321,23750.0,30001.0,Echolocation,Nyctalus leisleri,0.409,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
39.6695,39.687799999999996,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.416,0.509,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
43.2085,43.2216,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.32,0.583,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
60.1485,60.1644,25468.0,30013.0,Echolocation,Nyctalus leisleri,0.36,0.518,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
62.8555,62.870400000000004,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.451,0.592,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
89.3095,89.3258,23750.0,29332.0,Echolocation,Nyctalus leisleri,0.448,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
89.9695,89.98519999999999,23750.0,29069.0,Echolocation,Nyctalus leisleri,0.328,0.506,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
90.4965,90.5124,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.543,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
91.0595,91.0777,22890.0,28519.0,Echolocation,Nyctalus noctula,0.234,0.509,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
91.3345,91.3511,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.636,0.694,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
91.5865,91.6033,23750.0,27132.0,Echolocation,Nyctalus leisleri,0.462,0.583,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
92.9135,92.9311,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.308,0.6,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
93.0895,93.1086,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.371,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
93.3395,93.3572,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.454,0.569,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
93.6005,93.6176,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.502,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
93.8775,93.8944,23750.0,26672.0,Echolocation,Nyctalus leisleri,0.536,0.613,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
94.6755,94.6939,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.481,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
95.0785,95.0961,23750.0,26756.0,Echolocation,Nyctalus leisleri,0.583,0.647,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
95.3515,95.3696,22890.0,28191.0,Echolocation,Nyctalus leisleri,0.354,0.517,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
95.6075,95.6239,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.544,0.64,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
97.6395,97.655,24609.0,31732.0,Echolocation,Nyctalus leisleri,0.331,0.509,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
101.8885,101.9049,23750.0,34545.0,Echolocation,Eptesicus serotinus,0.339,0.609,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
102.1255,102.1441,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.436,0.534,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
102.2685,102.2811,24609.0,31579.0,Echolocation,Nyctalus leisleri,0.424,0.635,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
102.5175,102.531,23750.0,29787.0,Echolocation,Nyctalus leisleri,0.49,0.645,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.0085,103.0245,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.413,0.528,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.7475,103.7612,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.565,0.666,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.3745,104.3911,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.452,0.56,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.8865,104.9027,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.404,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
136.9665,136.98160000000001,24609.0,30872.0,Echolocation,Nyctalus leisleri,0.255,0.524,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
140.6095,140.6276,22890.0,28597.0,Echolocation,Nyctalus leisleri,0.343,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
140.7625,140.7788,24609.0,37147.0,Echolocation,Eptesicus serotinus,0.456,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.0065,141.0234,23750.0,30908.0,Echolocation,Nyctalus leisleri,0.211,0.511,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.1765,141.1958,23750.0,35692.0,Echolocation,Eptesicus serotinus,0.434,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.3815,141.4062,22890.0,35031.0,Echolocation,Eptesicus serotinus,0.38,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.5505,141.5671,24609.0,39331.0,Echolocation,Eptesicus serotinus,0.561,0.685,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.7335,141.7524,23750.0,39231.0,Echolocation,Eptesicus serotinus,0.516,0.613,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.9575,141.9751,24609.0,38228.0,Echolocation,Eptesicus serotinus,0.463,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
142.1945,142.2131,23750.0,36066.0,Echolocation,Eptesicus serotinus,0.315,0.569,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
142.4535,142.4702,23750.0,31097.0,Echolocation,Nyctalus leisleri,0.255,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
142.5985,142.6116,25468.0,41650.0,Echolocation,Eptesicus serotinus,0.417,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
143.8085,143.825,23750.0,31687.0,Echolocation,Nyctalus leisleri,0.278,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
144.8155,144.8347,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.496,0.567,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
158.79149999999998,158.8083,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.295,0.501,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
159.04149999999998,159.0575,24609.0,29251.0,Echolocation,Nyctalus leisleri,0.313,0.579,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
161.3055,161.3224,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.398,0.506,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
163.1655,163.178,24609.0,29693.0,Echolocation,Nyctalus leisleri,0.353,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
168.4235,168.4417,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.443,0.531,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
169.2655,169.282,23750.0,28908.0,Echolocation,Nyctalus leisleri,0.469,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
171.3625,171.3792,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.423,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
172.3895,172.4075,23750.0,35008.0,Echolocation,Eptesicus serotinus,0.377,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
172.5635,172.5815,23750.0,37434.0,Echolocation,Eptesicus serotinus,0.36,0.595,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
172.7275,172.7445,23750.0,43189.0,Echolocation,Eptesicus serotinus,0.53,0.681,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
172.8845,172.90030000000002,24609.0,43528.0,Echolocation,Eptesicus serotinus,0.52,0.703,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
173.0335,173.0464,26328.0,42287.0,Echolocation,Eptesicus serotinus,0.324,0.67,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
173.1695,173.1797,26328.0,36443.0,Echolocation,Eptesicus serotinus,0.316,0.672,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
173.2815,173.29149999999998,26328.0,33212.0,Echolocation,Nyctalus leisleri,0.41,0.64,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
174.6165,174.6279,26328.0,33146.0,Echolocation,Nyctalus leisleri,0.319,0.535,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
174.7295,174.7394,26328.0,34044.0,Echolocation,Eptesicus serotinus,0.34,0.535,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.0125,175.0269,25468.0,33285.0,Echolocation,Nyctalus leisleri,0.239,0.506,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.1555,175.1692,25468.0,31497.0,Echolocation,Nyctalus leisleri,0.386,0.6,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
176.6645,176.6821,23750.0,30040.0,Echolocation,Nyctalus leisleri,0.352,0.513,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.6565,177.67000000000002,23750.0,30019.0,Echolocation,Nyctalus leisleri,0.347,0.555,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.1205,179.1238,47812.0,70411.0,Echolocation,Myotis alcathoe,0.373,0.503,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.2815,179.285,49531.0,70714.0,Echolocation,Myotis alcathoe,0.423,0.513,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.4595,179.4631,46093.0,71191.0,Echolocation,Myotis alcathoe,0.43,0.55,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.5475,179.5514,46953.0,71207.0,Echolocation,Myotis alcathoe,0.362,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.7175,179.7211,46953.0,74040.0,Echolocation,Myotis alcathoe,0.469,0.554,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.8965,179.90030000000002,46953.0,74364.0,Echolocation,Myotis alcathoe,0.43,0.533,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.0755,180.0791,47812.0,74525.0,Echolocation,Myotis alcathoe,0.467,0.575,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.1415,180.1459,44375.0,85019.0,Echolocation,Myotis alcathoe,0.576,0.616,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.2035,180.2073,47812.0,78284.0,Echolocation,Myotis alcathoe,0.495,0.559,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.2805,180.2848,45234.0,82852.0,Echolocation,Myotis alcathoe,0.515,0.575,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.3575,180.3615,46953.0,82030.0,Echolocation,Myotis alcathoe,0.472,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.4495,180.4533,43515.0,81156.0,Echolocation,Myotis alcathoe,0.464,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.5325,180.5362,45234.0,83102.0,Echolocation,Myotis alcathoe,0.509,0.574,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.7175,180.7212,45234.0,82379.0,Echolocation,Myotis alcathoe,0.565,0.621,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.7995,180.8061,52109.0,75207.0,Echolocation,Pipistrellus pipistrellus,0.377,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.8625,180.866,49531.0,74292.0,Echolocation,Myotis alcathoe,0.396,0.506,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
204.3935,204.4082,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.321,0.57,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
204.65449999999998,204.6696,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.4,0.501,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
207.9875,208.0018,23750.0,30430.0,Echolocation,Nyctalus leisleri,0.289,0.519,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
208.2765,208.2923,24609.0,34069.0,Echolocation,Eptesicus serotinus,0.257,0.512,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
208.5355,208.546,27187.0,40824.0,Echolocation,Eptesicus serotinus,0.42,0.523,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
209.3955,209.4127,22890.0,28517.0,Echolocation,Nyctalus leisleri,0.445,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
209.9105,209.9275,23750.0,29601.0,Echolocation,Nyctalus leisleri,0.364,0.519,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
210.2085,210.2252,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.419,0.507,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
217.0275,217.0428,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.447,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
217.4935,217.5077,23750.0,28360.0,Echolocation,Nyctalus leisleri,0.351,0.53,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
220.8405,220.8545,23750.0,29558.0,Echolocation,Eptesicus serotinus,0.218,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
222.1975,222.2158,23750.0,30291.0,Echolocation,Nyctalus leisleri,0.189,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
222.4525,222.4707,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.388,0.519,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
222.6975,222.7142,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.48,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
222.9655,222.9838,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.405,0.529,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
223.2415,223.25900000000001,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.401,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
223.2615,223.275,23750.0,30233.0,Echolocation,Eptesicus serotinus,0.235,0.504,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
223.5025,223.5208,23750.0,29668.0,Echolocation,Nyctalus leisleri,0.299,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
225.9875,226.0017,23750.0,29382.0,Echolocation,Nyctalus leisleri,0.453,0.563,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
226.2655,226.2835,22890.0,27792.0,Echolocation,Nyctalus leisleri,0.479,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
226.5345,226.5525,22890.0,28879.0,Echolocation,Nyctalus leisleri,0.365,0.509,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
226.8115,226.82999999999998,22890.0,28013.0,Echolocation,Nyctalus leisleri,0.22,0.514,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
229.07150000000001,229.09120000000001,22890.0,26775.0,Echolocation,Nyctalus leisleri,0.434,0.5,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
230.1535,230.1719,22890.0,26819.0,Echolocation,Nyctalus leisleri,0.417,0.529,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
230.70850000000002,230.7262,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.405,0.546,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
230.9665,230.9829,22890.0,28121.0,Echolocation,Nyctalus leisleri,0.455,0.602,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
231.2295,231.24790000000002,22890.0,27416.0,Echolocation,Nyctalus leisleri,0.474,0.589,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
231.6195,231.6358,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.395,0.593,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
231.8895,231.9056,23750.0,26928.0,Echolocation,Nyctalus leisleri,0.654,0.708,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
232.1595,232.17680000000001,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.409,0.535,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
232.4295,232.446,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.43,0.592,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
232.6955,232.7137,22890.0,27411.0,Echolocation,Nyctalus leisleri,0.438,0.573,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
232.9725,232.9896,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.427,0.543,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
233.5115,233.5303,22890.0,26970.0,Echolocation,Nyctalus leisleri,0.429,0.527,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_041000.WAV,recover-20240329,UBNA_021,E18 Bridge
