start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
271.9825,271.9985,26328.0,29540.0,Echolocation,Nyctalus leisleri,0.502,0.581,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
293.2905,293.3061,27187.0,30287.0,Echolocation,Nyctalus leisleri,0.425,0.522,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_054000.WAV,recover-20240426,UBNA_004,E18 Bridge
211.2295,211.2408,27187.0,32905.0,Echolocation,Nyctalus leisleri,0.374,0.566,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_055000.WAV,recover-20240426,UBNA_004,E18 Bridge
211.4885,211.5,27187.0,33784.0,Echolocation,Eptesicus serotinus,0.288,0.652,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_055000.WAV,recover-20240426,UBNA_004,E18 Bridge
211.7335,211.7455,27187.0,34496.0,Echolocation,Nyctalus leisleri,0.327,0.655,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_055000.WAV,recover-20240426,UBNA_004,E18 Bridge
215.69650000000001,215.707,27187.0,34088.0,Echolocation,Nyctalus leisleri,0.325,0.675,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_055000.WAV,recover-20240426,UBNA_004,E18 Bridge
118.85249999999999,118.8676,26328.0,29967.0,Echolocation,Nyctalus leisleri,0.374,0.517,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
120.3415,120.3541,27187.0,33234.0,Echolocation,Nyctalus leisleri,0.252,0.558,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
121.8075,121.818,27187.0,34209.0,Echolocation,Nyctalus leisleri,0.292,0.629,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
122.0245,122.0353,27187.0,34219.0,Echolocation,Nyctalus leisleri,0.519,0.686,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
122.2605,122.2722,27187.0,34808.0,Echolocation,Nyctalus leisleri,0.285,0.603,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
122.4995,122.5117,27187.0,32237.0,Echolocation,Nyctalus leisleri,0.39,0.549,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
122.7425,122.7543,27187.0,34248.0,Echolocation,Nyctalus leisleri,0.312,0.657,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
122.9755,122.9892,27187.0,31996.0,Echolocation,Nyctalus leisleri,0.41,0.609,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
123.2125,123.2247,27187.0,34447.0,Echolocation,Nyctalus leisleri,0.346,0.634,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
123.4555,123.4678,27187.0,34081.0,Echolocation,Nyctalus leisleri,0.348,0.605,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
123.6965,123.7097,27187.0,33651.0,Echolocation,Nyctalus leisleri,0.515,0.677,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
123.9335,123.9457,27187.0,33384.0,Echolocation,Nyctalus leisleri,0.494,0.668,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
124.1755,124.1867,27187.0,34668.0,Echolocation,Nyctalus leisleri,0.449,0.698,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
124.4155,124.4267,27187.0,35042.0,Echolocation,Nyctalus leisleri,0.351,0.627,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
124.6555,124.6656,27187.0,35882.0,Echolocation,Nyctalus leisleri,0.449,0.712,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
124.8985,124.91,27187.0,35206.0,Echolocation,Nyctalus leisleri,0.334,0.724,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
125.13550000000001,125.148,27187.0,35386.0,Echolocation,Nyctalus leisleri,0.332,0.71,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
125.3835,125.3949,27187.0,34474.0,Echolocation,Nyctalus leisleri,0.312,0.636,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
125.6275,125.6384,27187.0,34351.0,Echolocation,Nyctalus leisleri,0.505,0.728,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
125.8735,125.8848,27187.0,34274.0,Echolocation,Nyctalus leisleri,0.537,0.755,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
126.0505,126.0609,27187.0,40144.0,Echolocation,Eptesicus serotinus,0.459,0.729,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
126.2875,126.2995,27187.0,33421.0,Echolocation,Nyctalus leisleri,0.337,0.635,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
126.5305,126.5423,27187.0,36592.0,Echolocation,Eptesicus serotinus,0.321,0.674,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
126.7815,126.7936,27187.0,32561.0,Echolocation,Nyctalus leisleri,0.475,0.681,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
127.0355,127.0476,27187.0,31829.0,Echolocation,Nyctalus leisleri,0.651,0.73,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
127.2835,127.2957,27187.0,32266.0,Echolocation,Nyctalus leisleri,0.411,0.657,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
127.4985,127.5106,27187.0,35058.0,Echolocation,Nyctalus leisleri,0.317,0.676,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
127.7415,127.7521,27187.0,36068.0,Echolocation,Nyctalus leisleri,0.41,0.744,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
128.3475,128.3605,27187.0,31752.0,Echolocation,Nyctalus leisleri,0.535,0.607,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
128.6005,128.6135,26328.0,33864.0,Echolocation,Nyctalus leisleri,0.374,0.62,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
129.1275,129.1411,26328.0,32807.0,Echolocation,Nyctalus leisleri,0.462,0.654,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
129.6415,129.6546,27187.0,34744.0,Echolocation,Nyctalus leisleri,0.378,0.579,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
130.1485,130.1601,26328.0,34151.0,Echolocation,Nyctalus leisleri,0.489,0.675,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
130.3995,130.4116,27187.0,32260.0,Echolocation,Nyctalus leisleri,0.334,0.546,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
130.6465,130.6582,27187.0,35616.0,Echolocation,Nyctalus leisleri,0.286,0.607,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
130.9015,130.9119,27187.0,33560.0,Echolocation,Nyctalus leisleri,0.443,0.597,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
131.2515,131.26409999999998,26328.0,34564.0,Echolocation,Nyctalus leisleri,0.333,0.554,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
131.4955,131.5082,26328.0,32820.0,Echolocation,Nyctalus leisleri,0.356,0.673,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
131.7315,131.7425,27187.0,34004.0,Echolocation,Nyctalus leisleri,0.47,0.596,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
131.9755,131.9855,27187.0,33237.0,Echolocation,Nyctalus leisleri,0.365,0.535,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
132.2155,132.2258,27187.0,35845.0,Echolocation,Nyctalus leisleri,0.311,0.658,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
132.4575,132.4688,27187.0,33215.0,Echolocation,Nyctalus leisleri,0.371,0.611,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
132.69650000000001,132.7069,27187.0,35054.0,Echolocation,Nyctalus leisleri,0.306,0.624,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
132.9435,132.9577,26328.0,29847.0,Echolocation,Nyctalus leisleri,0.402,0.525,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
133.1855,133.1979,26328.0,32385.0,Echolocation,Nyctalus leisleri,0.461,0.565,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
133.6805,133.6919,27187.0,32458.0,Echolocation,Nyctalus leisleri,0.407,0.508,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
179.77949999999998,179.7894,46953.0,57105.0,Echolocation,Pipistrellus pipistrellus,0.483,0.559,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
180.1455,180.1538,43515.0,63550.0,Echolocation,Pipistrellus pipistrellus,0.598,0.688,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
180.4185,180.4242,42656.0,64038.0,Echolocation,Pipistrellus pipistrellus,0.684,0.742,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
180.6855,180.6934,42656.0,60519.0,Echolocation,Pipistrellus pipistrellus,0.479,0.616,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
181.0035,181.009,44375.0,56617.0,Echolocation,Pipistrellus pipistrellus,0.618,0.657,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
181.2415,181.2477,46093.0,55190.0,Echolocation,Pipistrellus pipistrellus,0.573,0.614,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
181.4185,181.4248,46093.0,52194.0,Echolocation,Pipistrellus pipistrellus,0.571,0.587,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
181.7035,181.7095,43515.0,55989.0,Echolocation,Pipistrellus pipistrellus,0.634,0.722,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
181.9855,181.9924,45234.0,55083.0,Echolocation,Pipistrellus pipistrellus,0.508,0.596,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
182.2735,182.2812,45234.0,54113.0,Echolocation,Pipistrellus pipistrellus,0.477,0.621,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
182.5615,182.5702,44375.0,51564.0,Echolocation,Pipistrellus pipistrellus,0.481,0.561,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
188.9805,188.9912,27187.0,35812.0,Echolocation,Eptesicus serotinus,0.382,0.665,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_060000.WAV,recover-20240426,UBNA_004,E18 Bridge
230.2025,230.214,26328.0,31125.0,Echolocation,Nyctalus leisleri,0.395,0.517,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_061000.WAV,recover-20240426,UBNA_004,E18 Bridge
231.2345,231.2477,26328.0,30439.0,Echolocation,Nyctalus leisleri,0.433,0.506,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_061000.WAV,recover-20240426,UBNA_004,E18 Bridge
232.2525,232.2689,27187.0,29876.0,Echolocation,Nyctalus leisleri,0.449,0.522,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_061000.WAV,recover-20240426,UBNA_004,E18 Bridge
232.4875,232.5019,26328.0,31074.0,Echolocation,Nyctalus leisleri,0.352,0.542,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_061000.WAV,recover-20240426,UBNA_004,E18 Bridge
237.8185,237.8333,26328.0,29535.0,Echolocation,Nyctalus leisleri,0.494,0.611,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_061000.WAV,recover-20240426,UBNA_004,E18 Bridge
114.5375,114.5441,46953.0,60234.0,Echolocation,Pipistrellus pipistrellus,0.576,0.671,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
114.9245,114.9294,43515.0,64682.0,Echolocation,Pipistrellus pipistrellus,0.35,0.51,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
115.4235,115.4281,44375.0,63225.0,Echolocation,Pipistrellus pipistrellus,0.413,0.57,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
115.6125,115.6176,44375.0,63007.0,Echolocation,Pipistrellus pipistrellus,0.424,0.584,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
115.70949999999999,115.7146,45234.0,57918.0,Echolocation,Pipistrellus pipistrellus,0.455,0.509,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
115.8115,115.8158,43515.0,60222.0,Echolocation,Pipistrellus pipistrellus,0.365,0.523,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
115.9425,115.94669999999999,41796.0,64260.0,Echolocation,Myotis alcathoe,0.199,0.525,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
116.1345,116.14,43515.0,56199.0,Echolocation,Pipistrellus pipistrellus,0.309,0.603,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
116.3325,116.3383,43515.0,56892.0,Echolocation,Pipistrellus pipistrellus,0.276,0.553,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
256.1105,256.1148,47812.0,62274.0,Echolocation,Pipistrellus pipistrellus,0.565,0.601,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
256.2975,256.3013,47812.0,63260.0,Echolocation,Pipistrellus pipistrellus,0.58,0.604,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
256.3875,256.3922,46953.0,59190.0,Echolocation,Pipistrellus pipistrellus,0.527,0.549,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
256.4785,256.483,47812.0,63547.0,Echolocation,Pipistrellus pipistrellus,0.59,0.626,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
256.5765,256.5817,47812.0,61159.0,Echolocation,Pipistrellus pipistrellus,0.575,0.597,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
256.6715,256.6759,47812.0,68586.0,Echolocation,Pipistrellus pipistrellus,0.44,0.555,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
256.85450000000003,256.8593,46093.0,65869.0,Echolocation,Pipistrellus pipistrellus,0.369,0.513,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
256.9705,256.975,46953.0,59023.0,Echolocation,Pipistrellus pipistrellus,0.497,0.514,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
257.1325,257.1374,46093.0,59990.0,Echolocation,Pipistrellus pipistrellus,0.614,0.65,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
257.2205,257.225,46953.0,64079.0,Echolocation,Pipistrellus pipistrellus,0.544,0.619,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
257.3025,257.3078,46093.0,68726.0,Echolocation,Pipistrellus pipistrellus,0.444,0.595,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
257.5225,257.5268,52968.0,71086.0,Echolocation,Pipistrellus pipistrellus,0.297,0.545,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
257.6835,257.6878,52109.0,69420.0,Echolocation,Pipistrellus pipistrellus,0.429,0.549,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
257.8835,257.8889,52109.0,73398.0,Echolocation,Pipistrellus pipistrellus,0.365,0.549,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
257.9595,257.9647,53828.0,68360.0,Echolocation,Pipistrellus pipistrellus,0.36,0.502,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
258.1265,258.1302,52968.0,76335.0,Echolocation,Myotis alcathoe,0.341,0.552,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
258.66949999999997,258.675,42656.0,96955.0,Echolocation,Myotis alcathoe,0.336,0.507,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
259.4995,259.5047,46093.0,64830.0,Echolocation,Pipistrellus pipistrellus,0.511,0.587,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
259.6825,259.6883,44375.0,61919.0,Echolocation,Pipistrellus pipistrellus,0.299,0.556,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
259.8745,259.8799,46953.0,59337.0,Echolocation,Pipistrellus pipistrellus,0.562,0.615,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
260.0575,260.0633,46953.0,57468.0,Echolocation,Pipistrellus pipistrellus,0.524,0.537,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
260.2315,260.2379,46953.0,58332.0,Echolocation,Pipistrellus pipistrellus,0.605,0.657,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
260.4145,260.4206,46953.0,55885.0,Echolocation,Pipistrellus pipistrellus,0.53,0.54,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
260.7915,260.798,46953.0,53430.0,Echolocation,Pipistrellus pipistrellus,0.528,0.542,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_062000.WAV,recover-20240426,UBNA_004,E18 Bridge
127.5715,127.5849,27187.0,31980.0,Echolocation,Nyctalus leisleri,0.304,0.562,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
130.3555,130.3684,27187.0,32062.0,Echolocation,Nyctalus leisleri,0.35,0.586,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
131.1375,131.1505,28046.0,32838.0,Echolocation,Nyctalus leisleri,0.313,0.522,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
131.3605,131.3731,28906.0,33948.0,Echolocation,Nyctalus leisleri,0.29,0.538,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
133.0585,133.0712,27187.0,31904.0,Echolocation,Nyctalus leisleri,0.415,0.649,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_065000.WAV,recover-20240426,UBNA_004,E18 Bridge
141.4665,141.4777,44375.0,62285.0,Echolocation,Pipistrellus pipistrellus,0.459,0.571,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_091000.WAV,recover-20240426,UBNA_004,E18 Bridge
141.7455,141.7579,45234.0,61224.0,Echolocation,Pipistrellus pipistrellus,0.39,0.541,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_091000.WAV,recover-20240426,UBNA_004,E18 Bridge
141.9845,141.9922,43515.0,62936.0,Echolocation,Pipistrellus pipistrellus,0.495,0.645,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_091000.WAV,recover-20240426,UBNA_004,E18 Bridge
142.0845,142.0901,46093.0,57765.0,Echolocation,Pipistrellus pipistrellus,0.522,0.54,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_091000.WAV,recover-20240426,UBNA_004,E18 Bridge
142.1925,142.1983,42656.0,61709.0,Echolocation,Pipistrellus pipistrellus,0.61,0.649,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_091000.WAV,recover-20240426,UBNA_004,E18 Bridge
142.2975,142.305,45234.0,58031.0,Echolocation,Pipistrellus pipistrellus,0.49,0.526,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_091000.WAV,recover-20240426,UBNA_004,E18 Bridge
142.4055,142.4115,43515.0,63598.0,Echolocation,Pipistrellus pipistrellus,0.661,0.726,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_091000.WAV,recover-20240426,UBNA_004,E18 Bridge
142.6165,142.6223,45234.0,60037.0,Echolocation,Pipistrellus pipistrellus,0.631,0.716,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_091000.WAV,recover-20240426,UBNA_004,E18 Bridge
142.8055,142.8114,45234.0,58442.0,Echolocation,Pipistrellus pipistrellus,0.643,0.731,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_091000.WAV,recover-20240426,UBNA_004,E18 Bridge
142.9675,142.9734,44375.0,57221.0,Echolocation,Pipistrellus pipistrellus,0.53,0.558,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240420_091000.WAV,recover-20240426,UBNA_004,E18 Bridge
