start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
51.2615,51.278800000000004,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.381,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_065000.WAV,recover-20240719,UBNA_017,Central Pond
51.6535,51.668800000000005,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.409,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_065000.WAV,recover-20240719,UBNA_017,Central Pond
51.920500000000004,51.9357,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.518,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_065000.WAV,recover-20240719,UBNA_017,Central Pond
52.322500000000005,52.3371,23750.0,28978.0,Echolocation,Nyctalus leisleri,0.434,0.633,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_065000.WAV,recover-20240719,UBNA_017,Central Pond
53.0975,53.1126,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.353,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_065000.WAV,recover-20240719,UBNA_017,Central Pond
54.920500000000004,54.9345,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.435,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_065000.WAV,recover-20240719,UBNA_017,Central Pond
178.7725,178.7876,24609.0,29551.0,Echolocation,Nyctalus leisleri,0.368,0.644,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
183.7095,183.7259,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.415,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
190.2765,190.2934,24609.0,28035.0,Echolocation,Nyctalus leisleri,0.408,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
190.8255,190.8426,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.371,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
191.1025,191.1151,24609.0,30290.0,Echolocation,Nyctalus leisleri,0.318,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
191.6475,191.6607,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.417,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
191.9395,191.953,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.383,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
192.2205,192.2339,24609.0,28841.0,Echolocation,Nyctalus leisleri,0.333,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
192.7865,192.8004,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.495,0.65,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
193.0805,193.094,24609.0,27582.0,Echolocation,Nyctalus leisleri,0.438,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
193.9515,193.9666,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.488,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
196.3105,196.32659999999998,23750.0,27177.0,Echolocation,Nyctalus leisleri,0.615,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
196.7475,196.7652,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.567,0.621,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
197.1755,197.193,23750.0,26349.0,Echolocation,Nyctalus leisleri,0.594,0.636,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
197.8955,197.9123,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.475,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
198.6165,198.6321,23750.0,26781.0,Echolocation,Nyctalus leisleri,0.525,0.636,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
199.3675,199.38400000000001,23750.0,27747.0,Echolocation,Nyctalus leisleri,0.467,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
246.8325,246.8484,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.455,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
247.9325,247.9499,23750.0,26820.0,Echolocation,Nyctalus leisleri,0.548,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
298.1845,298.1954,37500.0,46727.0,Echolocation,Pipistrellus nathusii,0.524,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
298.8675,298.8785,36640.0,47087.0,Echolocation,Pipistrellus nathusii,0.481,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
299.3635,299.3759,34921.0,48426.0,Echolocation,Pipistrellus nathusii,0.476,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
299.4695,299.48199999999997,35781.0,49975.0,Echolocation,Pipistrellus nathusii,0.479,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
299.5715,299.5843,34921.0,51977.0,Echolocation,Pipistrellus nathusii,0.428,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
299.8675,299.8791,34921.0,52519.0,Echolocation,Pipistrellus nathusii,0.412,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
299.9615,299.9733,36640.0,55715.0,Echolocation,Pipistrellus nathusii,0.382,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_073000.WAV,recover-20240719,UBNA_017,Central Pond
67.6215,67.6331,24609.0,29635.0,Echolocation,Nyctalus leisleri,0.26,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
70.0835,70.0949,24609.0,31320.0,Echolocation,Eptesicus serotinus,0.235,0.536,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
70.6375,70.6494,24609.0,31743.0,Echolocation,Eptesicus serotinus,0.244,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
70.7995,70.8121,25468.0,30607.0,Echolocation,Nyctalus leisleri,0.447,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
70.9795,70.9937,24609.0,30380.0,Echolocation,Nyctalus leisleri,0.329,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
71.1575,71.1712,23750.0,29763.0,Echolocation,Nyctalus leisleri,0.464,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
71.3485,71.3611,24609.0,30044.0,Echolocation,Nyctalus leisleri,0.488,0.67,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
71.5335,71.5455,25468.0,30493.0,Echolocation,Nyctalus leisleri,0.393,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
72.7375,72.7494,25468.0,32235.0,Echolocation,Nyctalus leisleri,0.349,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
73.00450000000001,73.015,25468.0,33561.0,Echolocation,Eptesicus serotinus,0.272,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
73.1715,73.1831,24609.0,33688.0,Echolocation,Eptesicus serotinus,0.322,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
73.4725,73.4857,24609.0,32453.0,Echolocation,Nyctalus leisleri,0.354,0.634,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
73.6245,73.6384,25468.0,34223.0,Echolocation,Eptesicus serotinus,0.278,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
73.7775,73.789,24609.0,33049.0,Echolocation,Nyctalus leisleri,0.475,0.679,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
74.0455,74.0567,24609.0,33135.0,Echolocation,Nyctalus leisleri,0.337,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
74.3355,74.3468,24609.0,32441.0,Echolocation,Nyctalus leisleri,0.32,0.662,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
74.6175,74.6301,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.56,0.644,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
74.9045,74.9163,24609.0,31914.0,Echolocation,Nyctalus leisleri,0.431,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
75.1895,75.2006,24609.0,32181.0,Echolocation,Nyctalus leisleri,0.402,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
75.3445,75.3558,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.536,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
75.6285,75.6395,24609.0,32759.0,Echolocation,Eptesicus serotinus,0.256,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
75.7775,75.7888,24609.0,32697.0,Echolocation,Nyctalus leisleri,0.363,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
75.9335,75.9442,24609.0,32502.0,Echolocation,Eptesicus serotinus,0.296,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
76.2125,76.223,24609.0,32703.0,Echolocation,Nyctalus leisleri,0.29,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
76.3715,76.3818,25468.0,31066.0,Echolocation,Nyctalus leisleri,0.492,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
76.6495,76.6597,23750.0,31922.0,Echolocation,Nyctalus leisleri,0.431,0.657,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
76.8075,76.8178,25468.0,31177.0,Echolocation,Nyctalus leisleri,0.553,0.673,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
76.97749999999999,76.9865,24609.0,31660.0,Echolocation,Nyctalus leisleri,0.501,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
77.1985,77.2086,25468.0,32529.0,Echolocation,Nyctalus leisleri,0.476,0.669,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
77.4185,77.4277,25468.0,33070.0,Echolocation,Eptesicus serotinus,0.298,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
87.4185,87.42660000000001,27187.0,35247.0,Echolocation,Eptesicus serotinus,0.341,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
87.5495,87.5579,25468.0,34601.0,Echolocation,Eptesicus serotinus,0.376,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
87.7225,87.73140000000001,27187.0,33695.0,Echolocation,Nyctalus leisleri,0.264,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
87.8965,87.9054,25468.0,33506.0,Echolocation,Nyctalus leisleri,0.309,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
88.0255,88.0356,25468.0,34594.0,Echolocation,Nyctalus leisleri,0.405,0.696,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
88.24549999999999,88.2552,25468.0,32140.0,Echolocation,Nyctalus leisleri,0.357,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
88.3845,88.3937,25468.0,33584.0,Echolocation,Nyctalus leisleri,0.333,0.65,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
88.5005,88.5098,25468.0,31011.0,Echolocation,Nyctalus leisleri,0.482,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
88.7235,88.7341,25468.0,31605.0,Echolocation,Nyctalus leisleri,0.442,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
89.2005,89.2106,25468.0,31347.0,Echolocation,Nyctalus leisleri,0.392,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
89.5555,89.565,24609.0,32353.0,Echolocation,Nyctalus leisleri,0.33,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
89.9195,89.9307,25468.0,30820.0,Echolocation,Nyctalus leisleri,0.505,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
90.2835,90.2936,24609.0,32017.0,Echolocation,Eptesicus serotinus,0.276,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
90.7815,90.792,25468.0,32153.0,Echolocation,Nyctalus leisleri,0.383,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
91.2535,91.2649,24609.0,29760.0,Echolocation,Nyctalus leisleri,0.265,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
91.6695,91.6804,25468.0,31497.0,Echolocation,Nyctalus leisleri,0.292,0.556,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
91.9355,91.9471,24609.0,31153.0,Echolocation,Nyctalus leisleri,0.303,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
92.1915,92.2025,24609.0,31060.0,Echolocation,Nyctalus leisleri,0.327,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
92.4345,92.4466,24609.0,32548.0,Echolocation,Eptesicus serotinus,0.276,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
92.7975,92.8115,23750.0,28904.0,Echolocation,Nyctalus leisleri,0.496,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
93.0435,93.0546,25468.0,33524.0,Echolocation,Eptesicus serotinus,0.278,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
93.1465,93.1625,22890.0,27570.0,Echolocation,Nyctalus leisleri,0.339,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
93.3865,93.4014,22890.0,28220.0,Echolocation,Nyctalus leisleri,0.257,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
93.6175,93.6352,22031.0,28005.0,Echolocation,Nyctalus leisleri,0.212,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
93.8465,93.8598,22890.0,28964.0,Echolocation,Nyctalus leisleri,0.326,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
94.1805,94.1994,22031.0,27632.0,Echolocation,Nyctalus noctula,0.475,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
94.5405,94.5563,22031.0,25776.0,Echolocation,Nyctalus leisleri,0.488,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
94.8495,94.8615,24609.0,30364.0,Echolocation,Nyctalus leisleri,0.32,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
95.1345,95.1527,22031.0,26776.0,Echolocation,Nyctalus noctula,0.271,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
95.8595,95.8752,22031.0,27979.0,Echolocation,Nyctalus noctula,0.282,0.631,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
96.2265,96.2435,22031.0,27291.0,Echolocation,Nyctalus noctula,0.385,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
96.4735,96.4918,22031.0,27494.0,Echolocation,Nyctalus leisleri,0.202,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
96.9585,96.9752,22031.0,26613.0,Echolocation,Nyctalus leisleri,0.308,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
97.3175,97.3326,22031.0,26482.0,Echolocation,Nyctalus leisleri,0.284,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
98.0465,98.0621,22031.0,27136.0,Echolocation,Nyctalus leisleri,0.266,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
98.5415,98.5559,22031.0,26104.0,Echolocation,Nyctalus leisleri,0.407,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
98.9055,98.9222,22031.0,25383.0,Echolocation,Nyctalus leisleri,0.421,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
99.2815,99.2979,22031.0,25996.0,Echolocation,Nyctalus leisleri,0.374,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
102.3985,102.4152,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.415,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
102.7805,102.7974,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.413,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
103.5275,103.5437,22890.0,26091.0,Echolocation,Nyctalus leisleri,0.646,0.687,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
104.1515,104.1702,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.423,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
104.5155,104.5309,22890.0,26743.0,Echolocation,Nyctalus leisleri,0.602,0.672,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
104.8865,104.9029,22890.0,27249.0,Echolocation,Nyctalus leisleri,0.571,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
105.2555,105.272,22890.0,26855.0,Echolocation,Nyctalus leisleri,0.446,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
105.3885,105.402,23750.0,29448.0,Echolocation,Nyctalus leisleri,0.375,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
105.6375,105.6526,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.631,0.691,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
106.02250000000001,106.0377,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.463,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
106.2875,106.3019,22890.0,27567.0,Echolocation,Nyctalus leisleri,0.486,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
106.6775,106.6942,22031.0,27202.0,Echolocation,Nyctalus leisleri,0.425,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
106.9475,106.9644,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.495,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
107.2025,107.2164,22890.0,27412.0,Echolocation,Nyctalus leisleri,0.501,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
107.3315,107.343,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.466,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240714_082000.WAV,recover-20240719,UBNA_017,Central Pond
