start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
89.4915,89.4986,45234.0,63500.0,Echolocation,Pipistrellus pipistrellus,0.542,0.613,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
89.6265,89.634,46093.0,60270.0,Echolocation,Pipistrellus pipistrellus,0.577,0.633,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
89.7615,89.7688,44375.0,56985.0,Echolocation,Pipistrellus pipistrellus,0.496,0.537,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
89.8935,89.89959999999999,46093.0,57474.0,Echolocation,Pipistrellus pipistrellus,0.553,0.578,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
171.3595,171.3689,44375.0,61033.0,Echolocation,Pipistrellus pipistrellus,0.366,0.506,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
173.6945,173.70080000000002,47812.0,58966.0,Echolocation,Pipistrellus pipistrellus,0.488,0.531,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
173.8705,173.8766,46953.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.473,0.558,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
173.9575,173.9632,46093.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.467,0.594,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
174.0525,174.0587,46953.0,62002.0,Echolocation,Pipistrellus pipistrellus,0.538,0.612,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
174.1505,174.1575,47812.0,56745.0,Echolocation,Pipistrellus pipistrellus,0.508,0.53,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
174.2455,174.2531,46953.0,56810.0,Echolocation,Pipistrellus pipistrellus,0.518,0.574,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
174.3405,174.3451,47812.0,68383.0,Echolocation,Pipistrellus pipistrellus,0.532,0.591,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
174.4315,174.4376,47812.0,67929.0,Echolocation,Pipistrellus pipistrellus,0.448,0.543,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
174.84550000000002,174.8515,44375.0,71834.0,Echolocation,Pipistrellus pipistrellus,0.321,0.543,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
175.07150000000001,175.0762,44375.0,65252.0,Echolocation,Pipistrellus pipistrellus,0.507,0.62,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
175.2535,175.2586,45234.0,70060.0,Echolocation,Pipistrellus pipistrellus,0.498,0.545,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
175.5145,175.5195,43515.0,74742.0,Echolocation,Pipistrellus pipistrellus,0.425,0.547,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
175.7035,175.70929999999998,45234.0,67573.0,Echolocation,Pipistrellus pipistrellus,0.23,0.508,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
177.0435,177.0508,46953.0,60269.0,Echolocation,Pipistrellus pipistrellus,0.495,0.581,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.2255,188.232,46953.0,63451.0,Echolocation,Pipistrellus pipistrellus,0.497,0.579,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.2965,188.3014,45234.0,57589.0,Echolocation,Pipistrellus pipistrellus,0.528,0.566,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.3795,188.3871,44375.0,63206.0,Echolocation,Pipistrellus pipistrellus,0.46,0.59,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.4735,188.4802,44375.0,65744.0,Echolocation,Pipistrellus pipistrellus,0.498,0.638,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.5625,188.5686,44375.0,62560.0,Echolocation,Pipistrellus pipistrellus,0.476,0.544,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.6455,188.6545,45234.0,61198.0,Echolocation,Pipistrellus pipistrellus,0.44,0.507,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.8235,188.8306,44375.0,66237.0,Echolocation,Pipistrellus pipistrellus,0.495,0.646,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.9215,188.92849999999999,46093.0,60347.0,Echolocation,Pipistrellus pipistrellus,0.453,0.554,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.0055,189.0118,46093.0,57339.0,Echolocation,Pipistrellus pipistrellus,0.473,0.512,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.0935,189.1024,44375.0,61131.0,Echolocation,Pipistrellus pipistrellus,0.522,0.613,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.1865,189.1927,45234.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.532,0.568,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.2805,189.2868,43515.0,61338.0,Echolocation,Pipistrellus pipistrellus,0.525,0.669,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.6375,189.643,45234.0,57098.0,Echolocation,Pipistrellus pipistrellus,0.565,0.59,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.7275,189.7356,44375.0,55136.0,Echolocation,Pipistrellus pipistrellus,0.458,0.547,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.8245,189.8313,44375.0,60744.0,Echolocation,Pipistrellus pipistrellus,0.443,0.599,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
190.0205,190.0263,45234.0,55324.0,Echolocation,Pipistrellus pipistrellus,0.549,0.586,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
198.1815,198.1883,45234.0,62249.0,Echolocation,Pipistrellus pipistrellus,0.513,0.676,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
198.2605,198.2656,47812.0,63905.0,Echolocation,Pipistrellus pipistrellus,0.585,0.612,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
198.42849999999999,198.4334,46093.0,61561.0,Echolocation,Pipistrellus pipistrellus,0.605,0.667,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
198.5125,198.5174,48671.0,62504.0,Echolocation,Pipistrellus pipistrellus,0.593,0.626,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
198.6235,198.6285,45234.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.662,0.716,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
198.7135,198.7181,48671.0,61749.0,Echolocation,Pipistrellus pipistrellus,0.515,0.532,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
198.7895,198.7942,46093.0,57594.0,Echolocation,Pipistrellus pipistrellus,0.619,0.645,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
198.8535,198.85829999999999,46093.0,62846.0,Echolocation,Pipistrellus pipistrellus,0.635,0.664,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
198.9865,198.992,46953.0,62935.0,Echolocation,Pipistrellus pipistrellus,0.43,0.511,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
199.2525,199.2577,51250.0,65042.0,Echolocation,Pipistrellus pipistrellus,0.49,0.522,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
199.6385,199.6449,46953.0,65531.0,Echolocation,Pipistrellus pipistrellus,0.583,0.711,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
199.7245,199.7299,46093.0,68773.0,Echolocation,Pipistrellus pipistrellus,0.511,0.612,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
199.8095,199.8151,46953.0,66597.0,Echolocation,Pipistrellus pipistrellus,0.594,0.702,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
199.8965,199.902,46093.0,68738.0,Echolocation,Pipistrellus pipistrellus,0.582,0.763,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
199.9835,199.98930000000001,44375.0,59863.0,Echolocation,Pipistrellus pipistrellus,0.641,0.712,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
200.0665,200.0721,46093.0,62046.0,Echolocation,Pipistrellus pipistrellus,0.418,0.507,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
200.5285,200.5362,46953.0,60288.0,Echolocation,Pipistrellus pipistrellus,0.468,0.515,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
200.98250000000002,200.9876,46093.0,62789.0,Echolocation,Pipistrellus pipistrellus,0.455,0.522,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
201.0735,201.0789,45234.0,61051.0,Echolocation,Pipistrellus pipistrellus,0.497,0.576,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
201.2025,201.2077,45234.0,63231.0,Echolocation,Pipistrellus pipistrellus,0.498,0.57,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
201.2805,201.286,45234.0,69200.0,Echolocation,Pipistrellus pipistrellus,0.598,0.69,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
201.3665,201.3728,44375.0,56495.0,Echolocation,Pipistrellus pipistrellus,0.574,0.639,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
201.4435,201.4493,44375.0,66609.0,Echolocation,Pipistrellus pipistrellus,0.585,0.665,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
201.5255,201.5307,44375.0,59549.0,Echolocation,Pipistrellus pipistrellus,0.487,0.574,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
201.6175,201.62290000000002,43515.0,64278.0,Echolocation,Pipistrellus pipistrellus,0.607,0.72,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
201.7165,201.722,44375.0,55620.0,Echolocation,Pipistrellus pipistrellus,0.56,0.589,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
201.8125,201.818,43515.0,61396.0,Echolocation,Pipistrellus pipistrellus,0.568,0.644,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
202.0075,202.0129,46093.0,55771.0,Echolocation,Pipistrellus pipistrellus,0.57,0.593,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
202.0995,202.1093,45234.0,58796.0,Echolocation,Pipistrellus pipistrellus,0.405,0.52,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
202.2985,202.3039,45234.0,57838.0,Echolocation,Pipistrellus pipistrellus,0.473,0.523,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
202.6715,202.6771,46093.0,60787.0,Echolocation,Pipistrellus pipistrellus,0.51,0.565,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
202.9185,202.9235,45234.0,68543.0,Echolocation,Pipistrellus pipistrellus,0.525,0.611,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
202.9995,203.004,46093.0,61779.0,Echolocation,Pipistrellus pipistrellus,0.636,0.709,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
203.1685,203.1731,45234.0,66486.0,Echolocation,Pipistrellus pipistrellus,0.554,0.615,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
203.2555,203.2605,45234.0,67122.0,Echolocation,Pipistrellus pipistrellus,0.513,0.612,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
203.4305,203.4355,45234.0,67636.0,Echolocation,Pipistrellus pipistrellus,0.591,0.661,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
203.5195,203.5246,45234.0,71271.0,Echolocation,Pipistrellus pipistrellus,0.552,0.622,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
203.6085,203.6138,46093.0,66151.0,Echolocation,Pipistrellus pipistrellus,0.483,0.537,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
203.8725,203.8785,44375.0,71107.0,Echolocation,Pipistrellus pipistrellus,0.474,0.516,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
203.9655,203.9707,43515.0,61959.0,Echolocation,Pipistrellus pipistrellus,0.266,0.522,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
206.0375,206.0421,49531.0,69384.0,Echolocation,Pipistrellus pipistrellus,0.558,0.62,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.2445,207.2511,46953.0,58957.0,Echolocation,Pipistrellus pipistrellus,0.456,0.501,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.6675,207.6724,46953.0,62113.0,Echolocation,Pipistrellus pipistrellus,0.583,0.666,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.7465,207.7512,47812.0,59613.0,Echolocation,Pipistrellus pipistrellus,0.569,0.599,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.2975,208.3041,46093.0,58432.0,Echolocation,Pipistrellus pipistrellus,0.486,0.647,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.5565,208.5643,46953.0,60143.0,Echolocation,Pipistrellus pipistrellus,0.385,0.524,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.6445,208.6525,45234.0,60734.0,Echolocation,Pipistrellus pipistrellus,0.423,0.539,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.7335,208.742,46093.0,57779.0,Echolocation,Pipistrellus pipistrellus,0.4,0.526,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.9205,208.9283,43515.0,57118.0,Echolocation,Pipistrellus pipistrellus,0.329,0.513,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
209.2765,209.2841,44375.0,61291.0,Echolocation,Pipistrellus pipistrellus,0.465,0.593,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.3905,217.396,46093.0,60949.0,Echolocation,Pipistrellus pipistrellus,0.389,0.523,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.4795,217.4856,44375.0,63633.0,Echolocation,Pipistrellus pipistrellus,0.298,0.569,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.5675,217.57319999999999,45234.0,62722.0,Echolocation,Pipistrellus pipistrellus,0.387,0.58,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.6565,217.6617,45234.0,68032.0,Echolocation,Pipistrellus pipistrellus,0.454,0.576,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.7345,217.74099999999999,44375.0,60832.0,Echolocation,Pipistrellus pipistrellus,0.337,0.589,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.8155,217.8214,44375.0,65797.0,Echolocation,Pipistrellus pipistrellus,0.419,0.647,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.9035,217.9085,45234.0,67697.0,Echolocation,Pipistrellus pipistrellus,0.527,0.668,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.9915,217.9977,45234.0,73853.0,Echolocation,Pipistrellus pipistrellus,0.258,0.5,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_043000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
