start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1147.3035,1147.3192,23750.0,31792.0,Echolocation,Eptesicus serotinus,0.322,0.636,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_103000.WAV,recover-20230815,UBNA_006,Central Pond
1147.6995,1147.7144,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.439,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_103000.WAV,recover-20230815,UBNA_006,Central Pond
1147.9585,1147.9755,24609.0,28760.0,Echolocation,Nyctalus leisleri,0.345,0.514,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_103000.WAV,recover-20230815,UBNA_006,Central Pond
1148.4645,1148.4796,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.27,0.574,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_103000.WAV,recover-20230815,UBNA_006,Central Pond
1150.2755,1150.29,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.386,0.533,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_103000.WAV,recover-20230815,UBNA_006,Central Pond
174.4415,174.4486,46093.0,63708.0,Echolocation,Pipistrellus pipistrellus,0.509,0.597,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
174.7105,174.7193,45234.0,64527.0,Echolocation,Pipistrellus pipistrellus,0.419,0.584,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
174.8765,174.8858,45234.0,63262.0,Echolocation,Pipistrellus pipistrellus,0.443,0.589,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
174.9655,174.972,45234.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.395,0.558,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
175.0485,175.0562,41796.0,63408.0,Echolocation,Pipistrellus pipistrellus,0.246,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
175.2365,175.2443,43515.0,63049.0,Echolocation,Pipistrellus pipistrellus,0.377,0.557,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
175.3175,175.3256,44375.0,64719.0,Echolocation,Pipistrellus pipistrellus,0.418,0.62,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
175.3975,175.4042,44375.0,66313.0,Echolocation,Pipistrellus pipistrellus,0.503,0.639,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
175.4785,175.486,43515.0,64303.0,Echolocation,Pipistrellus pipistrellus,0.391,0.606,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
175.5485,175.5592,46953.0,61038.0,Echolocation,Pipistrellus pipistrellus,0.467,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
175.6905,175.6977,43515.0,72047.0,Echolocation,Pipistrellus pipistrellus,0.405,0.647,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
175.7705,175.7765,46093.0,62775.0,Echolocation,Pipistrellus pipistrellus,0.532,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
175.84550000000002,175.8544,45234.0,63981.0,Echolocation,Pipistrellus pipistrellus,0.258,0.508,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
175.91649999999998,175.925,46953.0,60646.0,Echolocation,Pipistrellus pipistrellus,0.483,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
470.8255,470.8349,44375.0,66332.0,Echolocation,Pipistrellus pipistrellus,0.541,0.68,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
470.9275,470.9333,42656.0,66181.0,Echolocation,Pipistrellus pipistrellus,0.53,0.642,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
471.1265,471.1338,44375.0,64924.0,Echolocation,Pipistrellus pipistrellus,0.52,0.652,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
471.2275,471.2343,41796.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.303,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
471.3245,471.3314,42656.0,59147.0,Echolocation,Pipistrellus pipistrellus,0.511,0.596,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
471.5265,471.5347,42656.0,63191.0,Echolocation,Pipistrellus pipistrellus,0.468,0.62,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
471.6255,471.6347,45234.0,52911.0,Echolocation,Pipistrellus pipistrellus,0.569,0.626,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
471.7275,471.7346,45234.0,56824.0,Echolocation,Pipistrellus pipistrellus,0.562,0.61,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
471.8285,471.8386,44375.0,52402.0,Echolocation,Pipistrellus pipistrellus,0.572,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
472.0295,472.0364,44375.0,55525.0,Echolocation,Pipistrellus pipistrellus,0.558,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
472.2245,472.2331,44375.0,53501.0,Echolocation,Pipistrellus pipistrellus,0.525,0.635,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
472.4075,472.4132,44375.0,57948.0,Echolocation,Pipistrellus pipistrellus,0.518,0.619,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
472.4865,472.4951,44375.0,60245.0,Echolocation,Pipistrellus pipistrellus,0.374,0.561,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1323.7665,1323.7747,47812.0,57950.0,Echolocation,Pipistrellus pipistrellus,0.277,0.5,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1324.0665,1324.0745,46953.0,52896.0,Echolocation,Pipistrellus pipistrellus,0.513,0.533,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1324.2395,1324.2496,46953.0,57306.0,Echolocation,Pipistrellus pipistrellus,0.442,0.633,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1324.3415,1324.3505,47812.0,56628.0,Echolocation,Pipistrellus pipistrellus,0.458,0.621,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1324.5335,1324.5428,46093.0,60753.0,Echolocation,Pipistrellus pipistrellus,0.534,0.689,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1324.6285,1324.6378,47812.0,61964.0,Echolocation,Pipistrellus pipistrellus,0.465,0.642,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1324.8315,1324.8402,46953.0,63227.0,Echolocation,Pipistrellus pipistrellus,0.517,0.643,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1325.0245,1325.0351,46093.0,62147.0,Echolocation,Pipistrellus pipistrellus,0.463,0.584,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1325.1255,1325.1336,46953.0,54684.0,Echolocation,Pipistrellus pipistrellus,0.476,0.52,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1325.2245,1325.2352,46093.0,62598.0,Echolocation,Pipistrellus pipistrellus,0.479,0.6,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1325.3185,1325.329,46093.0,67397.0,Echolocation,Pipistrellus pipistrellus,0.503,0.654,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1325.5135,1325.5252,45234.0,63496.0,Echolocation,Pipistrellus pipistrellus,0.423,0.561,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1325.7135,1325.7257,46093.0,61545.0,Echolocation,Pipistrellus pipistrellus,0.33,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
1326.6165,1326.6276,46093.0,54681.0,Echolocation,Pipistrellus pipistrellus,0.452,0.542,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230811_110000.WAV,recover-20230815,UBNA_006,Central Pond
259.4285,259.4469,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.416,0.514,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
260.8365,260.85450000000003,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.454,0.572,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
261.4225,261.44,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.417,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
262.3055,262.3233,22890.0,26079.0,Echolocation,Nyctalus leisleri,0.492,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
263.9685,263.9878,22031.0,26178.0,Echolocation,Nyctalus leisleri,0.59,0.646,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
264.5085,264.5254,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.4,0.516,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
685.4965,685.5110999999999,25468.0,30768.0,Echolocation,Nyctalus leisleri,0.33,0.587,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
685.7585,685.7731,26328.0,32022.0,Echolocation,Eptesicus serotinus,0.226,0.597,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
686.3445,686.3615,25468.0,30120.0,Echolocation,Nyctalus leisleri,0.356,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
710.5135,710.5243,28046.0,33298.0,Echolocation,Nyctalus leisleri,0.24,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
713.6795,713.6871,40078.0,48922.0,Echolocation,Pipistrellus nathusii,0.381,0.536,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
713.9685,713.9746,38359.0,56625.0,Echolocation,Pipistrellus nathusii,0.251,0.565,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
715.0825,715.0903,39218.0,53868.0,Echolocation,Pipistrellus nathusii,0.5,0.6,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
715.3845,715.4016,25468.0,29782.0,Echolocation,Nyctalus leisleri,0.363,0.52,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
716.4625,716.4769,25468.0,33143.0,Echolocation,Eptesicus serotinus,0.276,0.546,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
719.2655,719.2718,38359.0,60275.0,Echolocation,Pipistrellus nathusii,0.232,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
719.5264999999999,719.5338,39218.0,57645.0,Echolocation,Pipistrellus nathusii,0.294,0.517,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
721.8765,721.8867,40937.0,48537.0,Echolocation,Pipistrellus nathusii,0.47,0.518,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
721.9855,722.0006,24609.0,29958.0,Echolocation,Nyctalus leisleri,0.278,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
722.0435,722.0512,40937.0,52936.0,Echolocation,Pipistrellus nathusii,0.496,0.541,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
722.3065,722.314,40078.0,57403.0,Echolocation,Pipistrellus nathusii,0.445,0.526,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
722.4235,722.4359,26328.0,32626.0,Echolocation,Eptesicus serotinus,0.276,0.529,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
722.4795,722.4859,40937.0,61703.0,Echolocation,Pipistrellus nathusii,0.494,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
722.5755,722.5837,40937.0,63672.0,Echolocation,Pipistrellus nathusii,0.397,0.519,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
722.7415,722.7552,25468.0,29849.0,Echolocation,Nyctalus leisleri,0.315,0.528,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
746.1075,746.1188,27187.0,32685.0,Echolocation,Nyctalus leisleri,0.286,0.513,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
746.5355,746.5472,26328.0,32957.0,Echolocation,Nyctalus leisleri,0.288,0.569,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
746.6545,746.6657,27187.0,33510.0,Echolocation,Eptesicus serotinus,0.283,0.586,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
764.4125,764.4325,25468.0,29031.0,Echolocation,Nyctalus leisleri,0.423,0.507,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
765.1975,765.2135,24609.0,28102.0,Echolocation,Nyctalus leisleri,0.473,0.566,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
794.4845,794.501,26328.0,29859.0,Echolocation,Nyctalus leisleri,0.34,0.55,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
795.0045,795.0186,26328.0,32337.0,Echolocation,Eptesicus serotinus,0.23,0.586,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
795.1805,795.1953,26328.0,32842.0,Echolocation,Nyctalus leisleri,0.237,0.589,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
795.9245,795.9386,27187.0,30771.0,Echolocation,Nyctalus leisleri,0.446,0.518,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
796.8885,796.9056,25468.0,32784.0,Echolocation,Eptesicus serotinus,0.267,0.533,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
797.0945,797.1122,25468.0,35039.0,Echolocation,Eptesicus serotinus,0.295,0.505,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
797.3135,797.3273,27187.0,41404.0,Echolocation,Eptesicus serotinus,0.453,0.668,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
797.5515,797.5693,25468.0,33279.0,Echolocation,Eptesicus serotinus,0.262,0.523,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
797.7865,797.8017,26328.0,38217.0,Echolocation,Eptesicus serotinus,0.28,0.615,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
798.0205,798.0341,26328.0,40398.0,Echolocation,Eptesicus serotinus,0.378,0.657,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
798.2395,798.2564,25468.0,35248.0,Echolocation,Eptesicus serotinus,0.336,0.554,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
798.4725,798.4859,27187.0,45961.0,Echolocation,Eptesicus serotinus,0.375,0.658,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
798.6985,798.7124,27187.0,44082.0,Echolocation,Eptesicus serotinus,0.266,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
798.8245,798.8395,26328.0,40469.0,Echolocation,Eptesicus serotinus,0.395,0.602,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
799.0405,799.0523,27187.0,47403.0,Echolocation,Eptesicus serotinus,0.363,0.729,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
799.1305,799.1386,28906.0,46324.0,Echolocation,Eptesicus serotinus,0.483,0.649,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
799.1785,799.1844,28906.0,51902.0,Echolocation,Eptesicus serotinus,0.392,0.644,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
799.2335,799.2418,26328.0,46447.0,Echolocation,Eptesicus serotinus,0.265,0.519,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
800.0685,800.0837,25468.0,29730.0,Echolocation,Nyctalus leisleri,0.518,0.613,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
800.1615,800.1737,27187.0,38305.0,Echolocation,Eptesicus serotinus,0.358,0.676,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
800.3015,800.32,27187.0,36927.0,Echolocation,Eptesicus serotinus,0.325,0.534,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
800.5015,800.5148,26328.0,30836.0,Echolocation,Nyctalus leisleri,0.408,0.555,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
800.5725,800.5878,26328.0,34572.0,Echolocation,Eptesicus serotinus,0.267,0.593,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
800.8525,800.867,26328.0,31782.0,Echolocation,Nyctalus leisleri,0.294,0.525,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
801.0225,801.038,25468.0,31508.0,Echolocation,Nyctalus leisleri,0.458,0.598,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
801.2305,801.2465,25468.0,34609.0,Echolocation,Eptesicus serotinus,0.278,0.515,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
801.4345,801.4497,26328.0,32598.0,Echolocation,Nyctalus leisleri,0.312,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
801.6365,801.6496,27187.0,39398.0,Echolocation,Eptesicus serotinus,0.439,0.667,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
801.6975,801.7135,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.369,0.575,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
801.8015,801.8159,27187.0,43055.0,Echolocation,Eptesicus serotinus,0.316,0.64,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
801.9125,801.9249,28046.0,47057.0,Echolocation,Eptesicus serotinus,0.36,0.7,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
802.0875,802.0963,29765.0,54483.0,Echolocation,Eptesicus serotinus,0.332,0.679,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
802.1455,802.1584,27187.0,34985.0,Echolocation,Nyctalus leisleri,0.282,0.622,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
802.1945,802.2069,28046.0,47114.0,Echolocation,Eptesicus serotinus,0.307,0.655,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
802.3075,802.3193,29765.0,50779.0,Echolocation,Eptesicus serotinus,0.307,0.658,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
802.4055,802.4193,26328.0,33016.0,Echolocation,Nyctalus leisleri,0.299,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_040000.WAV,recover-20230815,UBNA_006,Central Pond
