start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
239.1435,239.155,28046.0,36522.0,Echolocation,Eptesicus serotinus,0.329,0.562,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
239.2655,239.2748,27187.0,44614.0,Echolocation,Eptesicus serotinus,0.422,0.513,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
239.3625,239.3712,27187.0,38795.0,Echolocation,Eptesicus serotinus,0.407,0.502,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
246.8715,246.8837,28046.0,34705.0,Echolocation,Nyctalus leisleri,0.345,0.562,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
247.0225,247.0351,27187.0,31839.0,Echolocation,Nyctalus leisleri,0.504,0.67,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
247.2625,247.276,27187.0,33396.0,Echolocation,Nyctalus leisleri,0.355,0.671,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
247.4925,247.5062,26328.0,30962.0,Echolocation,Nyctalus leisleri,0.394,0.591,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
247.7205,247.7347,26328.0,32753.0,Echolocation,Nyctalus leisleri,0.371,0.634,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
247.94650000000001,247.96,27187.0,31088.0,Echolocation,Nyctalus leisleri,0.524,0.62,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
248.3815,248.3921,27187.0,33012.0,Echolocation,Nyctalus leisleri,0.53,0.713,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
251.9815,251.9912,28046.0,38670.0,Echolocation,Eptesicus serotinus,0.442,0.617,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
252.2015,252.2114,28046.0,42373.0,Echolocation,Nyctalus leisleri,0.485,0.658,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
252.4175,252.4284,28046.0,41196.0,Echolocation,Nyctalus leisleri,0.408,0.613,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
252.6405,252.6502,28046.0,45903.0,Echolocation,Nyctalus leisleri,0.647,0.734,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
252.7735,252.7852,28906.0,34929.0,Echolocation,Nyctalus leisleri,0.489,0.606,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
252.9775,252.989,28046.0,36017.0,Echolocation,Nyctalus leisleri,0.265,0.549,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
253.2025,253.2119,28046.0,36069.0,Echolocation,Nyctalus leisleri,0.447,0.632,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
253.3355,253.34629999999999,27187.0,33932.0,Echolocation,Nyctalus leisleri,0.531,0.649,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
253.5505,253.5616,27187.0,32452.0,Echolocation,Nyctalus leisleri,0.629,0.708,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
253.7635,253.7738,27187.0,34963.0,Echolocation,Nyctalus leisleri,0.598,0.721,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
253.9075,253.9185,27187.0,33279.0,Echolocation,Nyctalus leisleri,0.503,0.686,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
254.2935,254.304,27187.0,34641.0,Echolocation,Nyctalus leisleri,0.523,0.729,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
254.44650000000001,254.4581,26328.0,32117.0,Echolocation,Nyctalus leisleri,0.287,0.553,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
255.2945,255.3072,26328.0,30623.0,Echolocation,Nyctalus leisleri,0.392,0.519,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
255.5575,255.5682,27187.0,33935.0,Echolocation,Nyctalus leisleri,0.256,0.503,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
256.1205,256.1318,27187.0,33442.0,Echolocation,Nyctalus leisleri,0.32,0.542,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_111000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.3405,172.3436,47812.0,72453.0,Echolocation,Myotis alcathoe,0.431,0.517,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_114000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.6275,172.6305,42656.0,78291.0,Echolocation,Myotis alcathoe,0.453,0.641,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_114000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.6905,172.6938,45234.0,76536.0,Echolocation,Myotis alcathoe,0.431,0.585,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_114000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.7655,172.769,41796.0,80494.0,Echolocation,Myotis alcathoe,0.463,0.648,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_114000.WAV,recover-20240510,UBNA_011,E18 Bridge
172.9435,172.9474,43515.0,71569.0,Echolocation,Myotis alcathoe,0.292,0.543,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_114000.WAV,recover-20240510,UBNA_011,E18 Bridge
212.6955,212.713,45234.0,49593.0,Echolocation,Pipistrellus pipistrellus,0.512,0.574,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_141000.WAV,recover-20240510,UBNA_011,E18 Bridge
95.5095,95.5339,21171.0,24024.0,Echolocation,Nyctalus leisleri,0.581,0.594,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_163000.WAV,recover-20240510,UBNA_011,E18 Bridge
95.7995,95.8248,21171.0,24228.0,Echolocation,Nyctalus leisleri,0.501,0.513,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_163000.WAV,recover-20240510,UBNA_011,E18 Bridge
96.0795,96.1036,21171.0,24079.0,Echolocation,Nyctalus leisleri,0.543,0.555,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_163000.WAV,recover-20240510,UBNA_011,E18 Bridge
96.2315,96.2486,21171.0,23968.0,Echolocation,Nyctalus leisleri,0.672,0.682,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_163000.WAV,recover-20240510,UBNA_011,E18 Bridge
96.4925,96.51820000000001,21171.0,23875.0,Echolocation,Nyctalus leisleri,0.535,0.55,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_163000.WAV,recover-20240510,UBNA_011,E18 Bridge
96.8895,96.9113,21171.0,24502.0,Echolocation,Nyctalus leisleri,0.546,0.56,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_163000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.5135,121.526,26328.0,30635.0,Echolocation,Nyctalus leisleri,0.467,0.531,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_213000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.5515,121.5681,23750.0,26880.0,Echolocation,Nyctalus leisleri,0.45,0.507,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_213000.WAV,recover-20240510,UBNA_011,E18 Bridge
12.1395,12.1539,25468.0,28752.0,Echolocation,Nyctalus leisleri,0.454,0.513,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240509_223000.WAV,recover-20240510,UBNA_011,E18 Bridge
101.5455,101.5535,27187.0,42540.0,Echolocation,Eptesicus serotinus,0.493,0.614,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
101.6655,101.6753,28046.0,44287.0,Echolocation,Eptesicus serotinus,0.431,0.528,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
101.8995,101.9072,27187.0,37242.0,Echolocation,Eptesicus serotinus,0.398,0.586,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
102.3235,102.3315,28046.0,50140.0,Echolocation,Eptesicus serotinus,0.321,0.607,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
103.3265,103.3327,25468.0,48596.0,Echolocation,Eptesicus serotinus,0.456,0.696,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
104.1215,104.1304,28046.0,41634.0,Echolocation,Eptesicus serotinus,0.301,0.642,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
104.2425,104.2517,28046.0,43697.0,Echolocation,Nyctalus leisleri,0.342,0.69,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
104.3715,104.3809,28046.0,43663.0,Echolocation,Nyctalus leisleri,0.392,0.642,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
104.5135,104.5227,28046.0,43984.0,Echolocation,Nyctalus leisleri,0.587,0.71,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
104.6455,104.6539,28046.0,47397.0,Echolocation,Nyctalus leisleri,0.454,0.712,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
104.8565,104.8664,27187.0,35430.0,Echolocation,Eptesicus serotinus,0.249,0.508,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.4085,108.4156,28046.0,41031.0,Echolocation,Eptesicus serotinus,0.482,0.588,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.5435,108.5529,27187.0,43012.0,Echolocation,Eptesicus serotinus,0.491,0.617,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.6695,108.6861,22890.0,36786.0,Echolocation,Eptesicus serotinus,0.371,0.592,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.7945,108.8045,26328.0,45511.0,Echolocation,Eptesicus serotinus,0.502,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.9205,108.9297,28046.0,40203.0,Echolocation,Eptesicus serotinus,0.452,0.594,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.3905,109.4,28046.0,42937.0,Echolocation,Eptesicus serotinus,0.402,0.534,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.5125,109.5223,27187.0,44882.0,Echolocation,Eptesicus serotinus,0.519,0.602,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.6405,109.6522,27187.0,44550.0,Echolocation,Eptesicus serotinus,0.398,0.622,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.7735,109.7846,27187.0,45539.0,Echolocation,Eptesicus serotinus,0.438,0.633,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.9115,109.92060000000001,27187.0,43551.0,Echolocation,Eptesicus serotinus,0.389,0.554,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.0605,110.0683,28046.0,47130.0,Echolocation,Eptesicus serotinus,0.518,0.645,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.1845,110.1923,27187.0,46060.0,Echolocation,Eptesicus serotinus,0.425,0.586,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.3875,110.39529999999999,27187.0,46797.0,Echolocation,Eptesicus serotinus,0.47,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.4935,110.5003,27187.0,43440.0,Echolocation,Eptesicus serotinus,0.444,0.623,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.7495,110.7563,27187.0,38564.0,Echolocation,Eptesicus serotinus,0.361,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.8765,110.8846,28046.0,44867.0,Echolocation,Eptesicus serotinus,0.352,0.639,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
112.28450000000001,112.2995,22031.0,28234.0,Echolocation,Eptesicus serotinus,0.197,0.558,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
112.4885,112.5019,22031.0,27033.0,Echolocation,Nyctalus leisleri,0.241,0.569,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
112.8305,112.8424,22031.0,27529.0,Echolocation,Nyctalus noctula,0.213,0.551,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.2715,113.2859,22031.0,27720.0,Echolocation,Nyctalus leisleri,0.253,0.621,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
113.5475,113.5607,22031.0,27086.0,Echolocation,Nyctalus leisleri,0.281,0.558,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
114.4325,114.446,21171.0,26606.0,Echolocation,Nyctalus noctula,0.225,0.544,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
114.8845,114.8947,28046.0,40924.0,Echolocation,Eptesicus serotinus,0.342,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.0065,115.01689999999999,28046.0,40707.0,Echolocation,Eptesicus serotinus,0.457,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.1255,115.1347,27187.0,38086.0,Echolocation,Eptesicus serotinus,0.474,0.618,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.2485,115.25880000000001,28046.0,44688.0,Echolocation,Eptesicus serotinus,0.383,0.66,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.4625,115.4739,28906.0,44627.0,Echolocation,Eptesicus serotinus,0.353,0.628,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.5855,115.59530000000001,28046.0,45010.0,Echolocation,Eptesicus serotinus,0.4,0.666,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.71549999999999,115.72579999999999,28046.0,42944.0,Echolocation,Eptesicus serotinus,0.417,0.634,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.0315,116.0427,28046.0,42749.0,Echolocation,Nyctalus leisleri,0.447,0.673,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.1785,116.1884,28046.0,41949.0,Echolocation,Nyctalus leisleri,0.632,0.72,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.29050000000001,116.3008,28046.0,50557.0,Echolocation,Nyctalus leisleri,0.426,0.674,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.40950000000001,116.4191,28046.0,44753.0,Echolocation,Nyctalus leisleri,0.495,0.69,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.5305,116.5403,27187.0,45180.0,Echolocation,Nyctalus leisleri,0.517,0.724,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.7445,116.7541,27187.0,46270.0,Echolocation,Nyctalus leisleri,0.504,0.687,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.87049999999999,116.8786,27187.0,45226.0,Echolocation,Nyctalus leisleri,0.7,0.75,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.8945,116.9026,28046.0,40611.0,Echolocation,Nyctalus leisleri,0.432,0.607,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.0065,117.0171,26328.0,36870.0,Echolocation,Nyctalus leisleri,0.541,0.6,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.2245,117.236,26328.0,39482.0,Echolocation,Nyctalus leisleri,0.496,0.626,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.3225,117.3305,26328.0,39737.0,Echolocation,Nyctalus leisleri,0.259,0.526,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.45949999999999,117.4693,27187.0,39910.0,Echolocation,Nyctalus leisleri,0.578,0.673,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.7995,117.8099,26328.0,33329.0,Echolocation,Nyctalus leisleri,0.397,0.565,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.9335,117.9427,27187.0,38764.0,Echolocation,Nyctalus leisleri,0.461,0.618,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
118.0695,118.0796,27187.0,36533.0,Echolocation,Nyctalus leisleri,0.462,0.591,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
118.2935,118.3047,27187.0,35550.0,Echolocation,Nyctalus leisleri,0.437,0.547,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
118.4255,118.435,27187.0,37633.0,Echolocation,Nyctalus leisleri,0.538,0.658,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
118.6585,118.66890000000001,27187.0,38741.0,Echolocation,Nyctalus leisleri,0.546,0.652,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
118.7935,118.8057,27187.0,32467.0,Echolocation,Nyctalus leisleri,0.427,0.558,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
118.9135,118.9241,26328.0,42449.0,Echolocation,Nyctalus leisleri,0.666,0.758,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
119.0065,119.0151,26328.0,34087.0,Echolocation,Nyctalus leisleri,0.306,0.545,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
119.4765,119.4854,27187.0,39474.0,Echolocation,Nyctalus leisleri,0.482,0.627,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
119.5685,119.5764,26328.0,43316.0,Echolocation,Nyctalus leisleri,0.275,0.592,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
120.1585,120.1708,28046.0,34281.0,Echolocation,Nyctalus leisleri,0.443,0.527,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
120.3595,120.3709,27187.0,43177.0,Echolocation,Nyctalus leisleri,0.602,0.729,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
120.4825,120.4936,27187.0,44620.0,Echolocation,Nyctalus leisleri,0.658,0.752,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
120.6905,120.7016,27187.0,42308.0,Echolocation,Nyctalus leisleri,0.708,0.762,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
120.8095,120.8201,27187.0,44757.0,Echolocation,Nyctalus leisleri,0.647,0.732,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
120.9365,120.9478,27187.0,41049.0,Echolocation,Nyctalus leisleri,0.653,0.723,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
120.9905,121.0034,27187.0,32462.0,Echolocation,Nyctalus leisleri,0.327,0.522,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.0565,121.0661,27187.0,43644.0,Echolocation,Nyctalus leisleri,0.61,0.755,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.1785,121.1888,28046.0,42664.0,Echolocation,Nyctalus leisleri,0.535,0.639,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.2985,121.3095,27187.0,36980.0,Echolocation,Nyctalus leisleri,0.64,0.709,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.4155,121.4267,27187.0,40581.0,Echolocation,Nyctalus leisleri,0.676,0.751,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.5405,121.5508,27187.0,38302.0,Echolocation,Nyctalus leisleri,0.695,0.781,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.6095,121.6269,26328.0,30603.0,Echolocation,Nyctalus leisleri,0.387,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.6685,121.6795,27187.0,38586.0,Echolocation,Nyctalus leisleri,0.742,0.801,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.7615,121.7733,27187.0,31800.0,Echolocation,Nyctalus leisleri,0.573,0.62,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_041000.WAV,recover-20240510,UBNA_011,E18 Bridge
