start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
33.6905,33.6991,27187.0,44240.0,Echolocation,Nyctalus leisleri,0.683,0.791,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
33.8835,33.8922,27187.0,45003.0,Echolocation,Nyctalus leisleri,0.604,0.746,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
34.0025,34.0112,27187.0,38451.0,Echolocation,Nyctalus leisleri,0.635,0.697,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
34.1095,34.1172,27187.0,43738.0,Echolocation,Nyctalus leisleri,0.66,0.749,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
34.2305,34.2383,28046.0,39702.0,Echolocation,Nyctalus leisleri,0.748,0.795,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
34.3515,34.3586,28046.0,45031.0,Echolocation,Nyctalus leisleri,0.713,0.8,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
34.4745,34.4823,28046.0,44880.0,Echolocation,Nyctalus leisleri,0.763,0.824,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
34.5995,34.6077,28046.0,45068.0,Echolocation,Nyctalus leisleri,0.806,0.881,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
34.7225,34.732,27187.0,43788.0,Echolocation,Nyctalus leisleri,0.746,0.828,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
34.8545,34.8628,27187.0,43543.0,Echolocation,Nyctalus leisleri,0.674,0.753,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
34.9855,34.994,27187.0,47963.0,Echolocation,Nyctalus leisleri,0.8,0.864,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
35.1145,35.123400000000004,27187.0,47248.0,Echolocation,Nyctalus leisleri,0.731,0.816,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
35.2195,35.2281,28046.0,47679.0,Echolocation,Nyctalus leisleri,0.789,0.833,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
35.3335,35.341300000000004,28046.0,51711.0,Echolocation,Nyctalus leisleri,0.767,0.866,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
35.4455,35.4546,27187.0,49221.0,Echolocation,Nyctalus leisleri,0.774,0.865,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
35.5575,35.5655,27187.0,46742.0,Echolocation,Nyctalus leisleri,0.768,0.843,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
35.667500000000004,35.6753,27187.0,41124.0,Echolocation,Nyctalus leisleri,0.674,0.754,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
35.7705,35.7769,26328.0,36230.0,Echolocation,Nyctalus leisleri,0.491,0.574,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
37.1065,37.1101,26328.0,42559.0,Echolocation,Plecotus auritus,0.374,0.584,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
37.2765,37.2836,27187.0,36118.0,Echolocation,Eptesicus serotinus,0.262,0.527,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
37.3935,37.402,27187.0,36115.0,Echolocation,Eptesicus serotinus,0.288,0.578,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
37.6265,37.6352,27187.0,34326.0,Echolocation,Nyctalus leisleri,0.385,0.657,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
37.7505,37.7587,27187.0,34697.0,Echolocation,Nyctalus leisleri,0.399,0.661,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
37.8795,37.8875,26328.0,33958.0,Echolocation,Nyctalus leisleri,0.537,0.682,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
37.9825,37.9904,27187.0,35315.0,Echolocation,Eptesicus serotinus,0.311,0.561,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
38.179500000000004,38.1876,27187.0,34006.0,Echolocation,Nyctalus leisleri,0.617,0.746,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
38.2995,38.3083,27187.0,34105.0,Echolocation,Nyctalus leisleri,0.642,0.773,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
38.4245,38.4337,27187.0,34418.0,Echolocation,Nyctalus leisleri,0.423,0.658,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
38.5475,38.5546,27187.0,34374.0,Echolocation,Nyctalus leisleri,0.545,0.661,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
41.1775,41.1876,27187.0,34349.0,Echolocation,Nyctalus leisleri,0.301,0.594,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
41.3955,41.4045,28046.0,34934.0,Echolocation,Nyctalus leisleri,0.523,0.718,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
41.5445,41.5536,27187.0,34358.0,Echolocation,Nyctalus leisleri,0.333,0.66,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
44.161500000000004,44.172399999999996,27187.0,33134.0,Echolocation,Nyctalus leisleri,0.256,0.51,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
106.6495,106.6581,28046.0,35601.0,Echolocation,Nyctalus leisleri,0.337,0.622,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
106.76650000000001,106.7752,28046.0,34879.0,Echolocation,Nyctalus leisleri,0.312,0.611,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
106.8845,106.8923,28046.0,37546.0,Echolocation,Nyctalus leisleri,0.475,0.7,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
107.0055,107.01429999999999,28046.0,36467.0,Echolocation,Nyctalus leisleri,0.624,0.743,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
107.1195,107.1277,28046.0,37256.0,Echolocation,Nyctalus leisleri,0.658,0.78,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
107.2425,107.2513,28046.0,37108.0,Echolocation,Nyctalus leisleri,0.638,0.767,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
107.3535,107.3627,27187.0,43891.0,Echolocation,Nyctalus leisleri,0.682,0.799,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
107.4615,107.4701,28046.0,34138.0,Echolocation,Nyctalus leisleri,0.316,0.545,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
108.2645,108.2744,28046.0,33462.0,Echolocation,Nyctalus leisleri,0.338,0.521,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
108.90950000000001,108.918,27187.0,34964.0,Echolocation,Eptesicus serotinus,0.3,0.559,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
122.1115,122.119,28046.0,35786.0,Echolocation,Nyctalus leisleri,0.315,0.601,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
122.2335,122.2416,28046.0,34931.0,Echolocation,Eptesicus serotinus,0.297,0.527,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
122.3625,122.3715,28046.0,34200.0,Echolocation,Nyctalus leisleri,0.324,0.593,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_120000.WAV,recover-20240517,UBNA_007,Telephone Field
174.6475,174.6635,22890.0,25689.0,Echolocation,Nyctalus leisleri,0.574,0.589,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_121000.WAV,recover-20240517,UBNA_007,Telephone Field
96.1075,96.1246,29765.0,33544.0,Echolocation,Nyctalus leisleri,0.351,0.511,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_123000.WAV,recover-20240517,UBNA_007,Telephone Field
179.9495,179.9696,16015.0,20233.0,Echolocation,Nyctalus noctula,0.429,0.539,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
185.1615,185.1781,16875.0,21556.0,Echolocation,Nyctalus noctula,0.381,0.58,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
186.8785,186.8939,16015.0,19945.0,Echolocation,Nyctalus leisleri,0.317,0.518,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
192.0615,192.0754,15156.0,18627.0,Echolocation,Nyctalus leisleri,0.391,0.524,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
195.4725,195.4861,15156.0,21459.0,Echolocation,Nyctalus leisleri,0.238,0.576,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
199.4335,199.4492,16875.0,21792.0,Echolocation,Nyctalus noctula,0.422,0.554,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
210.4655,210.4822,16015.0,20392.0,Echolocation,Nyctalus noctula,0.35,0.508,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
225.1565,225.1757,16015.0,20880.0,Echolocation,Nyctalus noctula,0.41,0.559,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
228.1385,228.1578,15156.0,20788.0,Echolocation,Nyctalus noctula,0.377,0.52,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
231.5095,231.5242,16015.0,20715.0,Echolocation,Nyctalus noctula,0.346,0.505,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
234.77949999999998,234.7926,16015.0,21245.0,Echolocation,Nyctalus noctula,0.38,0.529,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
236.5195,236.5326,15156.0,22136.0,Echolocation,Nyctalus noctula,0.357,0.641,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
240.2955,240.3124,15156.0,20805.0,Echolocation,Nyctalus leisleri,0.294,0.504,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
241.9845,241.995,15156.0,24236.0,Echolocation,Nyctalus noctula,0.327,0.568,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
243.0825,243.0969,16015.0,21705.0,Echolocation,Nyctalus noctula,0.347,0.51,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
243.4775,243.4899,16015.0,22106.0,Echolocation,Nyctalus noctula,0.349,0.552,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
246.8385,246.8554,15156.0,20385.0,Echolocation,Nyctalus leisleri,0.405,0.533,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
247.9195,247.9316,15156.0,22035.0,Echolocation,Nyctalus leisleri,0.332,0.574,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
248.9415,248.9538,15156.0,22603.0,Echolocation,Nyctalus noctula,0.309,0.535,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
251.7465,251.7672,16015.0,20174.0,Echolocation,Nyctalus noctula,0.373,0.522,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
254.0375,254.0482,15156.0,23675.0,Echolocation,Nyctalus noctula,0.31,0.611,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
254.5595,254.5714,16015.0,22748.0,Echolocation,Nyctalus noctula,0.308,0.558,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
256.2815,256.2939,16015.0,22766.0,Echolocation,Nyctalus noctula,0.384,0.54,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
256.9095,256.9211,16015.0,23534.0,Echolocation,Nyctalus noctula,0.302,0.514,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
257.6035,257.6161,15156.0,21995.0,Echolocation,Nyctalus noctula,0.219,0.567,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
258.0075,258.0184,16015.0,22619.0,Echolocation,Nyctalus noctula,0.318,0.568,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
260.4725,260.4848,15156.0,22529.0,Echolocation,Nyctalus noctula,0.339,0.536,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
261.5965,261.611,16015.0,20511.0,Echolocation,Nyctalus noctula,0.289,0.525,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
263.4565,263.4712,16015.0,21432.0,Echolocation,Nyctalus noctula,0.365,0.527,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
266.3675,266.3834,16015.0,20339.0,Echolocation,Nyctalus noctula,0.352,0.546,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
266.8215,266.83389999999997,15156.0,22294.0,Echolocation,Nyctalus noctula,0.412,0.648,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
267.2735,267.2854,15156.0,22514.0,Echolocation,Nyctalus noctula,0.325,0.589,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
267.7275,267.7392,16015.0,23932.0,Echolocation,Nyctalus noctula,0.266,0.53,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
268.2895,268.3052,16015.0,21546.0,Echolocation,Nyctalus noctula,0.41,0.545,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
268.7505,268.7626,16015.0,21764.0,Echolocation,Nyctalus noctula,0.358,0.547,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
269.29449999999997,269.3077,16015.0,21002.0,Echolocation,Nyctalus noctula,0.333,0.58,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
270.2015,270.2166,16015.0,22279.0,Echolocation,Nyctalus noctula,0.369,0.551,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
270.5585,270.5722,16875.0,21582.0,Echolocation,Nyctalus noctula,0.382,0.523,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
273.2135,273.2265,14296.0,19482.0,Echolocation,Nyctalus noctula,0.331,0.515,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
274.2175,274.23,16015.0,22789.0,Echolocation,Nyctalus noctula,0.342,0.587,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
276.5295,276.5439,16015.0,22035.0,Echolocation,Nyctalus noctula,0.297,0.556,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
276.9685,276.9822,16015.0,22419.0,Echolocation,Nyctalus noctula,0.362,0.596,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
277.5795,277.5914,15156.0,22308.0,Echolocation,Nyctalus noctula,0.277,0.517,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
278.0835,278.097,16015.0,22075.0,Echolocation,Nyctalus noctula,0.275,0.562,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
280.1255,280.1394,16015.0,21155.0,Echolocation,Nyctalus noctula,0.319,0.566,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
280.5315,280.5499,16875.0,20796.0,Echolocation,Nyctalus noctula,0.367,0.517,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
286.0505,286.0642,16015.0,21718.0,Echolocation,Nyctalus noctula,0.281,0.514,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
289.16949999999997,289.1816,16015.0,23005.0,Echolocation,Nyctalus noctula,0.304,0.507,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
290.5415,290.5553,15156.0,22048.0,Echolocation,Nyctalus noctula,0.286,0.573,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
292.08050000000003,292.0953,15156.0,20474.0,Echolocation,Nyctalus noctula,0.344,0.518,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
297.4745,297.487,15156.0,22953.0,Echolocation,Nyctalus noctula,0.253,0.628,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
297.9355,297.948,15156.0,22646.0,Echolocation,Nyctalus noctula,0.227,0.62,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_162000.WAV,recover-20240517,UBNA_007,Telephone Field
264.8615,264.8764,16015.0,21416.0,Echolocation,Nyctalus noctula,0.397,0.502,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_174000.WAV,recover-20240517,UBNA_007,Telephone Field
269.0075,269.0175,25468.0,33823.0,Echolocation,Eptesicus serotinus,0.256,0.5,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_174000.WAV,recover-20240517,UBNA_007,Telephone Field
188.2455,188.2687,20312.0,23110.0,Echolocation,Nyctalus leisleri,0.481,0.509,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_180000.WAV,recover-20240517,UBNA_007,Telephone Field
234.0315,234.055,17734.0,20830.0,Echolocation,Nyctalus noctula,0.394,0.512,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_180000.WAV,recover-20240517,UBNA_007,Telephone Field
55.9795,55.9971,22890.0,25560.0,Echolocation,Nyctalus leisleri,0.54,0.566,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240513_215000.WAV,recover-20240517,UBNA_007,Telephone Field
