start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
193.2135,193.2334,21171.0,29398.0,Echolocation,Nyctalus noctula,0.275,0.563,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
193.5755,193.5978,21171.0,28739.0,Echolocation,Nyctalus noctula,0.255,0.51,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
194.0885,194.1124,21171.0,28917.0,Echolocation,Nyctalus noctula,0.358,0.574,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
194.3365,194.3561,22031.0,27272.0,Echolocation,Nyctalus noctula,0.424,0.514,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
195.0975,195.1183,21171.0,28035.0,Echolocation,Nyctalus noctula,0.41,0.578,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
195.8565,195.8791,21171.0,27528.0,Echolocation,Nyctalus noctula,0.466,0.582,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
196.0985,196.1206,21171.0,27912.0,Echolocation,Nyctalus noctula,0.433,0.564,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
196.3605,196.3765,22031.0,26790.0,Echolocation,Nyctalus noctula,0.435,0.614,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
196.6175,196.6343,22031.0,30821.0,Echolocation,Nyctalus noctula,0.466,0.64,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
196.9865,197.0059,22031.0,30185.0,Echolocation,Nyctalus noctula,0.42,0.604,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
197.2485,197.2648,22031.0,27690.0,Echolocation,Nyctalus noctula,0.389,0.582,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
197.4135,197.4329,22031.0,29111.0,Echolocation,Nyctalus noctula,0.367,0.6,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
197.6955,197.7112,22031.0,27381.0,Echolocation,Nyctalus noctula,0.243,0.543,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
197.9535,197.9682,22031.0,27677.0,Echolocation,Nyctalus noctula,0.382,0.59,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
198.3225,198.3364,23750.0,30462.0,Echolocation,Nyctalus leisleri,0.229,0.52,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
198.5635,198.576,22890.0,29789.0,Echolocation,Nyctalus leisleri,0.238,0.55,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
199.8685,199.877,25468.0,35287.0,Echolocation,Eptesicus serotinus,0.415,0.57,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
200.2475,200.25979999999998,24609.0,33998.0,Echolocation,Eptesicus serotinus,0.382,0.549,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
200.3815,200.393,24609.0,35602.0,Echolocation,Eptesicus serotinus,0.412,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_034000.WAV,recover-20240412,UBNA_021,Central Pond
3.4775,3.4898,26328.0,31467.0,Echolocation,Nyctalus leisleri,0.361,0.611,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
4.4125,4.4256,25468.0,32357.0,Echolocation,Nyctalus leisleri,0.276,0.648,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
4.6285,4.64,26328.0,32287.0,Echolocation,Nyctalus leisleri,0.345,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
5.1505,5.1626,25468.0,32532.0,Echolocation,Nyctalus leisleri,0.28,0.617,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
5.3875,5.4001,25468.0,32192.0,Echolocation,Nyctalus leisleri,0.382,0.655,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
5.5115,5.5236,25468.0,32777.0,Echolocation,Nyctalus leisleri,0.315,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
5.7485,5.7628,26328.0,31801.0,Echolocation,Nyctalus leisleri,0.26,0.507,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
5.9805,5.9958,24609.0,33262.0,Echolocation,Eptesicus serotinus,0.31,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
6.2225,6.2361,25468.0,34620.0,Echolocation,Eptesicus serotinus,0.377,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
6.3585,6.3706,25468.0,31095.0,Echolocation,Nyctalus leisleri,0.307,0.5,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
6.4675,6.4831,23750.0,34109.0,Echolocation,Eptesicus serotinus,0.388,0.602,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
6.6055,6.6196,25468.0,34655.0,Echolocation,Eptesicus serotinus,0.315,0.615,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
6.8485,6.8637,24609.0,32068.0,Echolocation,Nyctalus leisleri,0.341,0.606,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
7.0955,7.1103,24609.0,32325.0,Echolocation,Eptesicus serotinus,0.29,0.632,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
7.2395,7.2521,25468.0,32250.0,Echolocation,Nyctalus leisleri,0.292,0.506,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
7.3265,7.3422,24609.0,32391.0,Echolocation,Nyctalus leisleri,0.395,0.662,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
7.3855,7.3965,27187.0,35022.0,Echolocation,Nyctalus leisleri,0.314,0.617,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
7.5665,7.5817,25468.0,33892.0,Echolocation,Eptesicus serotinus,0.279,0.623,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
7.6145,7.6255,27187.0,34313.0,Echolocation,Nyctalus leisleri,0.334,0.634,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
7.7035,7.7199,23750.0,33562.0,Echolocation,Eptesicus serotinus,0.303,0.536,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
7.7485,7.7593,26328.0,34003.0,Echolocation,Nyctalus leisleri,0.334,0.581,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
7.8915,7.9061,25468.0,34449.0,Echolocation,Eptesicus serotinus,0.298,0.589,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
7.9415,7.9565,25468.0,33343.0,Echolocation,Eptesicus serotinus,0.291,0.61,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
8.0365,8.0481,26328.0,33362.0,Echolocation,Nyctalus leisleri,0.296,0.62,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
8.0615,8.0763,25468.0,35264.0,Echolocation,Eptesicus serotinus,0.355,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
8.1925,8.209,24609.0,35320.0,Echolocation,Nyctalus leisleri,0.276,0.58,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
8.2815,8.2945,26328.0,33979.0,Echolocation,Nyctalus leisleri,0.314,0.552,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
8.4255,8.4416,25468.0,35992.0,Echolocation,Nyctalus leisleri,0.271,0.545,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
8.5015,8.5123,27187.0,35763.0,Echolocation,Nyctalus leisleri,0.37,0.628,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
8.6395,8.6559,24609.0,34415.0,Echolocation,Nyctalus leisleri,0.276,0.56,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
8.8715,8.8883,24609.0,37072.0,Echolocation,Nyctalus leisleri,0.311,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
9.0945,9.1114,23750.0,34618.0,Echolocation,Nyctalus leisleri,0.36,0.618,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
9.3225,9.3383,24609.0,37481.0,Echolocation,Nyctalus leisleri,0.411,0.574,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
9.5065,9.5199,25468.0,32277.0,Echolocation,Nyctalus leisleri,0.288,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
9.5515,9.5677,24609.0,32062.0,Echolocation,Nyctalus leisleri,0.495,0.611,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
9.6695,9.6835,25468.0,33034.0,Echolocation,Nyctalus leisleri,0.337,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
9.7405,9.7555,24609.0,33813.0,Echolocation,Eptesicus serotinus,0.293,0.578,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
9.7915,9.8056,25468.0,37731.0,Echolocation,Nyctalus leisleri,0.282,0.62,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
9.9085,9.9236,24609.0,35847.0,Echolocation,Nyctalus leisleri,0.32,0.562,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
9.9515,9.9645,26328.0,31714.0,Echolocation,Nyctalus leisleri,0.302,0.511,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
10.0365,10.0518,24609.0,38754.0,Echolocation,Nyctalus leisleri,0.363,0.631,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
10.1945,10.2088,25468.0,32795.0,Echolocation,Nyctalus leisleri,0.326,0.524,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
10.2825,10.2987,24609.0,33415.0,Echolocation,Nyctalus leisleri,0.523,0.636,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
10.4215,10.4357,24609.0,31397.0,Echolocation,Nyctalus leisleri,0.459,0.637,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
10.6665,10.6818,24609.0,31929.0,Echolocation,Nyctalus leisleri,0.473,0.622,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
11.1615,11.1796,23750.0,31761.0,Echolocation,Nyctalus leisleri,0.269,0.525,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
11.4105,11.4271,23750.0,26604.0,Echolocation,Nyctalus leisleri,0.616,0.665,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
11.6605,11.6769,24609.0,31034.0,Echolocation,Nyctalus leisleri,0.393,0.543,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
11.9195,11.9382,23750.0,27234.0,Echolocation,Nyctalus leisleri,0.446,0.505,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
12.5075,12.5253,23750.0,30653.0,Echolocation,Nyctalus leisleri,0.334,0.538,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
12.6305,12.645,24609.0,31163.0,Echolocation,Nyctalus leisleri,0.292,0.533,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
12.9885,13.003,24609.0,27821.0,Echolocation,Nyctalus leisleri,0.552,0.641,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
13.8445,13.8585,25468.0,31658.0,Echolocation,Nyctalus leisleri,0.247,0.532,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
13.9455,13.9605,24609.0,30659.0,Echolocation,Nyctalus leisleri,0.41,0.645,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
13.9865,13.9981,26328.0,35023.0,Echolocation,Eptesicus serotinus,0.35,0.557,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
14.1565,14.1718,24609.0,31247.0,Echolocation,Nyctalus leisleri,0.537,0.675,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
14.2205,14.2354,25468.0,33381.0,Echolocation,Nyctalus leisleri,0.273,0.523,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
14.2765,14.2909,25468.0,33238.0,Echolocation,Nyctalus leisleri,0.269,0.605,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
14.5055,14.5182,25468.0,31876.0,Echolocation,Nyctalus leisleri,0.375,0.515,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
14.5915,14.6075,24609.0,31935.0,Echolocation,Nyctalus leisleri,0.319,0.588,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
14.6975,14.708,27187.0,33688.0,Echolocation,Nyctalus leisleri,0.347,0.562,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
14.7465,14.758,24609.0,32276.0,Echolocation,Nyctalus leisleri,0.536,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
14.9135,14.9259,25468.0,33671.0,Echolocation,Nyctalus leisleri,0.443,0.685,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
15.1265,15.1384,25468.0,33303.0,Echolocation,Nyctalus leisleri,0.489,0.612,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
15.3645,15.3787,24609.0,31099.0,Echolocation,Nyctalus leisleri,0.481,0.602,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
15.4765,15.4912,24609.0,32286.0,Echolocation,Nyctalus leisleri,0.35,0.605,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
15.6265,15.6408,25468.0,31896.0,Echolocation,Nyctalus leisleri,0.54,0.672,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
15.7915,15.8078,25468.0,34922.0,Echolocation,Nyctalus leisleri,0.275,0.575,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
15.9815,15.9953,25468.0,35115.0,Echolocation,Nyctalus leisleri,0.32,0.636,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
16.1395,16.1557,25468.0,33752.0,Echolocation,Nyctalus leisleri,0.218,0.539,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
16.3595,16.3758,24609.0,30474.0,Echolocation,Nyctalus leisleri,0.374,0.614,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
16.6375,16.6528,25468.0,33057.0,Echolocation,Nyctalus leisleri,0.326,0.605,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
16.8625,16.8798,24609.0,30665.0,Echolocation,Nyctalus leisleri,0.394,0.614,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
17.1425,17.1604,23750.0,31908.0,Echolocation,Nyctalus leisleri,0.28,0.552,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
17.3755,17.3915,24609.0,34188.0,Echolocation,Nyctalus leisleri,0.37,0.634,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
17.5385,17.5545,24609.0,30498.0,Echolocation,Nyctalus leisleri,0.362,0.542,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
17.7845,17.8008,24609.0,34236.0,Echolocation,Eptesicus serotinus,0.29,0.588,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
18.0375,18.0538,23750.0,31069.0,Echolocation,Nyctalus leisleri,0.358,0.6,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
18.3005,18.3189,23750.0,26855.0,Echolocation,Nyctalus leisleri,0.465,0.52,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
18.5515,18.5682,24609.0,29919.0,Echolocation,Nyctalus leisleri,0.428,0.597,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
18.9855,19.0039,23750.0,30564.0,Echolocation,Nyctalus leisleri,0.235,0.51,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
19.4875,19.5058,23750.0,29696.0,Echolocation,Nyctalus leisleri,0.329,0.539,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
19.7645,19.7838,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.463,0.515,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
20.0175,20.0364,23750.0,29451.0,Echolocation,Nyctalus leisleri,0.297,0.518,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
20.1685,20.1872,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.389,0.557,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
20.6785,20.6955,23750.0,29606.0,Echolocation,Nyctalus leisleri,0.345,0.506,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
21.2045,21.223,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.441,0.547,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
21.4695,21.4901,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.463,0.509,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
21.7215,21.7383,23750.0,29537.0,Echolocation,Nyctalus leisleri,0.344,0.552,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
22.0415,22.0541,24609.0,29937.0,Echolocation,Nyctalus leisleri,0.4,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
22.3275,22.3419,22890.0,28500.0,Echolocation,Nyctalus leisleri,0.316,0.581,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
23.1065,23.1202,23750.0,29771.0,Echolocation,Nyctalus leisleri,0.272,0.624,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
23.4025,23.4148,24609.0,29956.0,Echolocation,Nyctalus leisleri,0.44,0.602,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
23.5675,23.5826,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.434,0.58,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
23.6915,23.704,23750.0,30029.0,Echolocation,Nyctalus leisleri,0.512,0.667,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
24.0855,24.0986,24609.0,29826.0,Echolocation,Nyctalus leisleri,0.375,0.624,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
24.2805,24.2903,24609.0,32977.0,Echolocation,Eptesicus serotinus,0.26,0.597,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_035000.WAV,recover-20240412,UBNA_021,Central Pond
