start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1633.4675,1633.4734,46953.0,55099.0,Pipistrellus pipistrellus,0.61,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1633.5435,1633.5483,47812.0,58381.0,Pipistrellus pipistrellus,0.568,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.4745,1682.4797,45234.0,58242.0,Pipistrellus pipistrellus,0.483,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.7555,1682.7616,46953.0,54842.0,Pipistrellus pipistrellus,0.555,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1682.8425,1682.8492,46953.0,57505.0,Pipistrellus pipistrellus,0.629,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1705.1925,1705.1974,47812.0,58267.0,Pipistrellus pipistrellus,0.509,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1705.4655,1705.4721,46953.0,54339.0,Pipistrellus pipistrellus,0.602,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1705.5585,1705.5638,46953.0,57214.0,Pipistrellus pipistrellus,0.562,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1705.6525,1705.6581,46953.0,56705.0,Pipistrellus pipistrellus,0.556,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1705.7475,1705.7531,46093.0,54759.0,Pipistrellus pipistrellus,0.52,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1705.8435,1705.8487,46953.0,54544.0,Pipistrellus pipistrellus,0.582,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1706.6885,1706.6939,46093.0,59671.0,Pipistrellus pipistrellus,0.549,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1706.7935,1706.799,45234.0,56815.0,Pipistrellus pipistrellus,0.622,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1706.8775,1706.8832,45234.0,59506.0,Pipistrellus pipistrellus,0.514,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1706.9655,1706.9702,45234.0,63078.0,Pipistrellus pipistrellus,0.583,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.0485,1707.0557,46093.0,62810.0,Pipistrellus pipistrellus,0.474,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.1335,1707.1387,45234.0,60610.0,Pipistrellus pipistrellus,0.622,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.2225,1707.228,46093.0,64251.0,Pipistrellus pipistrellus,0.481,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.3135,1707.3192,45234.0,60868.0,Pipistrellus pipistrellus,0.567,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.4065,1707.4119,45234.0,66044.0,Pipistrellus pipistrellus,0.557,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.4745,1707.4801,45234.0,63805.0,Pipistrellus pipistrellus,0.55,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.6365,1707.6424,46093.0,61403.0,Pipistrellus pipistrellus,0.511,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.7335,1707.739,45234.0,64578.0,Pipistrellus pipistrellus,0.582,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.8375,1707.8442,45234.0,66178.0,Pipistrellus pipistrellus,0.514,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.9135,1707.9205,45234.0,58465.0,Pipistrellus pipistrellus,0.493,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1707.9805,1707.9865,44375.0,64333.0,Pipistrellus pipistrellus,0.524,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1708.5415,1708.5471,43515.0,74727.0,Pipistrellus pipistrellus,0.498,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1708.6375,1708.6424,45234.0,60094.0,Pipistrellus pipistrellus,0.667,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1708.7255,1708.7313,44375.0,74467.0,Pipistrellus pipistrellus,0.511,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1708.9235,1708.9287,43515.0,73401.0,Pipistrellus pipistrellus,0.478,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.0985,1709.1039,45234.0,71515.0,Pipistrellus pipistrellus,0.513,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.1885,1709.1938,44375.0,70663.0,Pipistrellus pipistrellus,0.56,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.2805,1709.2861,44375.0,71742.0,Pipistrellus pipistrellus,0.492,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.4595,1709.4654,43515.0,78489.0,Pipistrellus pipistrellus,0.578,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.5255,1709.531,43515.0,81656.0,Pipistrellus pipistrellus,0.499,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.5885,1709.5939,43515.0,72946.0,Pipistrellus pipistrellus,0.615,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.6665,1709.6726,42656.0,81079.0,Pipistrellus pipistrellus,0.501,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.7375,1709.7432,44375.0,73050.0,Pipistrellus pipistrellus,0.516,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.8065,1709.812,42656.0,71523.0,Pipistrellus pipistrellus,0.683,0.718,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.8845,1709.8899,44375.0,69206.0,Pipistrellus pipistrellus,0.625,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1709.9625,1709.9683,43515.0,71910.0,Pipistrellus pipistrellus,0.629,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.0345,1710.0399,44375.0,68769.0,Pipistrellus pipistrellus,0.59,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.1115,1710.1174,44375.0,74908.0,Pipistrellus pipistrellus,0.666,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.1925,1710.1976,43515.0,71836.0,Pipistrellus pipistrellus,0.633,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.3315,1710.3368,45234.0,68345.0,Pipistrellus pipistrellus,0.526,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.6235,1710.6289,45234.0,64404.0,Pipistrellus pipistrellus,0.644,0.717,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.7175,1710.7222,45234.0,66113.0,Pipistrellus pipistrellus,0.624,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.8065,1710.8115,46093.0,63818.0,Pipistrellus pipistrellus,0.589,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.8995,1710.9043,46093.0,60808.0,Pipistrellus pipistrellus,0.644,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1710.9885,1710.9936,45234.0,63317.0,Pipistrellus pipistrellus,0.493,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.1105,1711.1146,48671.0,63442.0,Pipistrellus pipistrellus,0.585,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.1785,1711.1829,47812.0,61298.0,Pipistrellus pipistrellus,0.511,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.2615,1711.2668,44375.0,65248.0,Pipistrellus pipistrellus,0.63,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.3515,1711.356,47812.0,60951.0,Pipistrellus pipistrellus,0.579,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.4375,1711.4426,46953.0,62375.0,Pipistrellus pipistrellus,0.536,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.6065,1711.612,44375.0,62244.0,Pipistrellus pipistrellus,0.555,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.6955,1711.7009,47812.0,59217.0,Pipistrellus pipistrellus,0.611,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.7815,1711.7865,44375.0,65098.0,Pipistrellus pipistrellus,0.567,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.8675,1711.8717,49531.0,62874.0,Pipistrellus pipistrellus,0.645,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1711.9555,1711.9605,46953.0,62696.0,Pipistrellus pipistrellus,0.673,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1712.0415,1712.0464,46953.0,59707.0,Pipistrellus pipistrellus,0.504,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1712.1385,1712.1431,49531.0,61928.0,Pipistrellus pipistrellus,0.449,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.0625,1713.0682,45234.0,62834.0,Pipistrellus pipistrellus,0.293,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.2225,1713.2278,46953.0,61781.0,Pipistrellus pipistrellus,0.325,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.3025,1713.3071,47812.0,62219.0,Pipistrellus pipistrellus,0.462,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.6535,1713.6586,47812.0,57793.0,Pipistrellus pipistrellus,0.648,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.7365,1713.7416,47812.0,60150.0,Pipistrellus pipistrellus,0.63,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.8295,1713.8345,45234.0,58787.0,Pipistrellus pipistrellus,0.598,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1713.9205,1713.9259,46093.0,56442.0,Pipistrellus pipistrellus,0.581,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1714.0145,1714.0196,46093.0,64092.0,Pipistrellus pipistrellus,0.696,0.767,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1714.1115,1714.116,46093.0,62036.0,Pipistrellus pipistrellus,0.681,0.739,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1714.2075,1714.2124,44375.0,64737.0,Pipistrellus pipistrellus,0.663,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1714.3075,1714.3126,46093.0,70960.0,Pipistrellus pipistrellus,0.599,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1714.4025,1714.4084,45234.0,76045.0,Pipistrellus pipistrellus,0.615,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1714.5015,1714.5063,44375.0,67338.0,Pipistrellus pipistrellus,0.62,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1714.6015,1714.6068,42656.0,69635.0,Pipistrellus pipistrellus,0.508,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1714.8015,1714.8067,45234.0,73116.0,Pipistrellus pipistrellus,0.584,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1715.5055,1715.5098,44375.0,89904.0,Myotis alcathoe,0.415,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1715.5765,1715.5802,48671.0,76460.0,Myotis alcathoe,0.429,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1715.7755,1715.7798,46093.0,75414.0,Myotis alcathoe,0.253,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1717.2005,1717.2062,46093.0,67445.0,Pipistrellus pipistrellus,0.261,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1718.4035,1718.4087,43515.0,83088.0,Pipistrellus pipistrellus,0.5,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1718.5765,1718.582,44375.0,82867.0,Pipistrellus pipistrellus,0.391,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1718.8465,1718.8508,45234.0,73064.0,Pipistrellus pipistrellus,0.549,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1719.5275,1719.5314,45234.0,85411.0,Myotis alcathoe,0.404,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1719.6115,1719.6159,43515.0,92753.0,Myotis alcathoe,0.441,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1719.6865,1719.691,45234.0,83405.0,Myotis alcathoe,0.365,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1719.8435,1719.8478,41796.0,85851.0,Myotis alcathoe,0.396,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.0135,1720.0169,43515.0,81167.0,Myotis alcathoe,0.465,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.1535,1720.1569,47812.0,73464.0,Myotis alcathoe,0.383,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.2065,1720.2103,47812.0,80277.0,Myotis alcathoe,0.42,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.3235,1720.3276,42656.0,91723.0,Myotis alcathoe,0.511,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.3675,1720.3714,49531.0,61264.0,Pipistrellus pipistrellus,0.583,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.3925,1720.3971,46093.0,89484.0,Myotis alcathoe,0.484,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.5955,1720.6002,46953.0,86993.0,Myotis alcathoe,0.377,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.6495,1720.6537,46953.0,93950.0,Myotis alcathoe,0.529,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.6945,1720.698,46093.0,95080.0,Myotis alcathoe,0.401,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.7295,1720.7335,47812.0,89657.0,Myotis alcathoe,0.467,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.9305,1720.9341,47812.0,82320.0,Myotis alcathoe,0.488,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1720.9965,1720.9989,51250.0,67995.0,Myotis alcathoe,0.369,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1721.0085,1721.0127,46093.0,89216.0,Myotis alcathoe,0.489,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1721.0825,1721.0864,46093.0,86602.0,Myotis alcathoe,0.51,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1721.2175,1721.2217,46093.0,85926.0,Myotis alcathoe,0.573,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1721.2625,1721.2667,42656.0,95956.0,Myotis alcathoe,0.601,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1721.3235,1721.3263,46093.0,81290.0,Myotis alcathoe,0.531,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1721.4025,1721.4055,46093.0,75102.0,Myotis alcathoe,0.424,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1721.4835,1721.4877,41796.0,80944.0,Myotis alcathoe,0.454,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1721.5695,1721.5737,44375.0,81165.0,Myotis alcathoe,0.425,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1721.6315,1721.6351,45234.0,74377.0,Myotis alcathoe,0.442,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1722.0725,1722.0771,45234.0,64528.0,Pipistrellus pipistrellus,0.579,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1722.1625,1722.1684,43515.0,69853.0,Pipistrellus pipistrellus,0.432,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1722.5045,1722.5104,43515.0,60828.0,Pipistrellus pipistrellus,0.469,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1722.6025,1722.6088,46093.0,56844.0,Pipistrellus pipistrellus,0.513,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1722.7905,1722.7985,46093.0,59641.0,Pipistrellus pipistrellus,0.459,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1722.8545,1722.8622,46093.0,55272.0,Pipistrellus pipistrellus,0.561,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1722.9135,1722.9193,46953.0,60423.0,Pipistrellus pipistrellus,0.52,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1722.9835,1722.99,46953.0,61220.0,Pipistrellus pipistrellus,0.511,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1723.0555,1723.0623,46953.0,60586.0,Pipistrellus pipistrellus,0.545,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1723.1285,1723.1346,46093.0,62989.0,Pipistrellus pipistrellus,0.603,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1723.2145,1723.2195,46093.0,61410.0,Pipistrellus pipistrellus,0.537,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1723.2915,1723.2971,46093.0,66261.0,Pipistrellus pipistrellus,0.486,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1723.3585,1723.3644,46093.0,67510.0,Pipistrellus pipistrellus,0.337,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1724.1425,1724.1480999999999,46953.0,61365.0,Pipistrellus pipistrellus,0.493,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1724.4815,1724.4868,46093.0,60256.0,Pipistrellus pipistrellus,0.553,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1724.5675,1724.5743,46093.0,63680.0,Pipistrellus pipistrellus,0.563,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
