start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
477.5845,477.591,43515.0,56630.0,Echolocation,Pipistrellus pipistrellus,0.319,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
478.2455,478.2529,46953.0,57578.0,Echolocation,Pipistrellus pipistrellus,0.46,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
482.0835,482.0908,38359.0,48084.0,Echolocation,Pipistrellus nathusii,0.404,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
490.0745,490.0803,46093.0,55568.0,Echolocation,Pipistrellus pipistrellus,0.507,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
491.1835,491.1889,47812.0,59621.0,Echolocation,Pipistrellus pipistrellus,0.596,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
491.2415,491.2484,46093.0,59618.0,Echolocation,Pipistrellus pipistrellus,0.534,0.636,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
491.3805,491.3874,47812.0,62481.0,Echolocation,Pipistrellus pipistrellus,0.46,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
491.4645,491.4708,46953.0,62316.0,Echolocation,Pipistrellus pipistrellus,0.521,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
491.6055,491.6115,45234.0,70608.0,Echolocation,Pipistrellus pipistrellus,0.462,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
491.6765,491.6811,46953.0,63962.0,Echolocation,Pipistrellus pipistrellus,0.505,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
491.8405,491.84590000000003,47812.0,64669.0,Echolocation,Pipistrellus pipistrellus,0.599,0.637,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
491.9265,491.9324,46953.0,57217.0,Echolocation,Pipistrellus pipistrellus,0.608,0.651,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
492.7105,492.7163,43515.0,52250.0,Echolocation,Pipistrellus pipistrellus,0.421,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
492.8015,492.809,43515.0,60013.0,Echolocation,Pipistrellus pipistrellus,0.254,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
493.0785,493.0853,43515.0,57068.0,Echolocation,Pipistrellus pipistrellus,0.356,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
493.3835,493.389,45234.0,55045.0,Echolocation,Pipistrellus pipistrellus,0.495,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
510.1925,510.1977,46953.0,58452.0,Echolocation,Pipistrellus pipistrellus,0.532,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
510.2805,510.2862,46953.0,54939.0,Echolocation,Pipistrellus pipistrellus,0.501,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
510.3425,510.351,47812.0,62517.0,Echolocation,Pipistrellus pipistrellus,0.412,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
510.4775,510.4842,46953.0,58099.0,Echolocation,Pipistrellus pipistrellus,0.533,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
510.5515,510.5575,47812.0,58679.0,Echolocation,Pipistrellus pipistrellus,0.568,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
510.6105,510.6162,45234.0,60299.0,Echolocation,Pipistrellus pipistrellus,0.519,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
510.6725,510.6775,46093.0,60167.0,Echolocation,Pipistrellus pipistrellus,0.6,0.649,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
510.9125,510.9171,48671.0,64696.0,Echolocation,Pipistrellus pipistrellus,0.581,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
511.0145,511.0216,47812.0,65178.0,Echolocation,Pipistrellus pipistrellus,0.424,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
511.0925,511.0981,48671.0,62114.0,Echolocation,Pipistrellus pipistrellus,0.518,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
511.1745,511.1809,44375.0,64241.0,Echolocation,Pipistrellus pipistrellus,0.49,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
511.2555,511.2628,46093.0,65359.0,Echolocation,Pipistrellus pipistrellus,0.559,0.652,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
511.3465,511.3521,47812.0,63754.0,Echolocation,Pipistrellus pipistrellus,0.514,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
511.4285,511.4365,46093.0,57478.0,Echolocation,Pipistrellus pipistrellus,0.431,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
529.6725,529.6831999999999,39218.0,47951.0,Echolocation,Pipistrellus nathusii,0.402,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
530.1895,530.1982,38359.0,46833.0,Echolocation,Pipistrellus nathusii,0.597,0.652,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
530.4755,530.4864,38359.0,46017.0,Echolocation,Pipistrellus nathusii,0.547,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
530.5835,530.5928,38359.0,45105.0,Echolocation,Pipistrellus nathusii,0.472,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
530.6745,530.6856,38359.0,48410.0,Echolocation,Pipistrellus nathusii,0.567,0.667,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
538.3035,538.3126,38359.0,46402.0,Echolocation,Pipistrellus nathusii,0.572,0.616,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
538.3965,538.4049,39218.0,46297.0,Echolocation,Pipistrellus nathusii,0.544,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
538.7075,538.717,38359.0,46691.0,Echolocation,Pipistrellus nathusii,0.488,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
538.8215,538.8306,39218.0,46494.0,Echolocation,Pipistrellus nathusii,0.576,0.634,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
544.1515,544.1598,38359.0,45404.0,Echolocation,Pipistrellus nathusii,0.474,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
544.2475,544.2552,38359.0,45449.0,Echolocation,Pipistrellus nathusii,0.502,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
544.3455,544.3539,38359.0,48558.0,Echolocation,Pipistrellus nathusii,0.502,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
544.5405,544.5487,39218.0,47988.0,Echolocation,Pipistrellus nathusii,0.597,0.636,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
544.7235,544.7326,38359.0,45252.0,Echolocation,Pipistrellus nathusii,0.457,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
544.8225,544.8309,39218.0,48287.0,Echolocation,Pipistrellus nathusii,0.475,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
545.1295,545.1402,38359.0,46851.0,Echolocation,Pipistrellus nathusii,0.455,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
545.2385,545.2472,38359.0,49272.0,Echolocation,Pipistrellus nathusii,0.489,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
545.5235,545.5331,39218.0,51898.0,Echolocation,Pipistrellus nathusii,0.558,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
545.6225,545.6328,39218.0,51846.0,Echolocation,Pipistrellus nathusii,0.495,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
545.8195,545.8281,40078.0,52397.0,Echolocation,Pipistrellus nathusii,0.537,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
545.9205,545.9305,39218.0,51725.0,Echolocation,Pipistrellus nathusii,0.567,0.679,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
546.0925,546.1018,39218.0,51912.0,Echolocation,Pipistrellus nathusii,0.626,0.683,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
546.3395,546.3474,40078.0,49312.0,Echolocation,Pipistrellus nathusii,0.52,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
546.4545,546.463,40078.0,47756.0,Echolocation,Pipistrellus nathusii,0.46,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
546.5425,546.5538,38359.0,51045.0,Echolocation,Pipistrellus nathusii,0.542,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
546.6965,546.7073,38359.0,55492.0,Echolocation,Pipistrellus nathusii,0.647,0.675,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
546.7895,546.7995,39218.0,49377.0,Echolocation,Pipistrellus nathusii,0.566,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
546.8885,546.8981,38359.0,51402.0,Echolocation,Pipistrellus nathusii,0.636,0.655,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
547.0385,547.0491,39218.0,50975.0,Echolocation,Pipistrellus nathusii,0.476,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
547.1935,547.2035,39218.0,53654.0,Echolocation,Pipistrellus nathusii,0.647,0.694,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
547.4545,547.4614,40078.0,51145.0,Echolocation,Pipistrellus nathusii,0.637,0.65,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
547.9175,547.9257,39218.0,49077.0,Echolocation,Pipistrellus nathusii,0.504,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
548.6435,548.6527,39218.0,48045.0,Echolocation,Pipistrellus nathusii,0.461,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
558.2265,558.2366,38359.0,44893.0,Echolocation,Pipistrellus nathusii,0.561,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
558.3305,558.34,39218.0,46498.0,Echolocation,Pipistrellus nathusii,0.542,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
581.0335,581.0419,38359.0,44639.0,Echolocation,Pipistrellus nathusii,0.516,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
581.1325,581.142,38359.0,44944.0,Echolocation,Pipistrellus nathusii,0.491,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
581.3235,581.3325,39218.0,46360.0,Echolocation,Pipistrellus nathusii,0.553,0.649,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
581.4195,581.4286,39218.0,47570.0,Echolocation,Pipistrellus nathusii,0.579,0.634,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
581.5215,581.53,38359.0,45916.0,Echolocation,Pipistrellus nathusii,0.566,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
581.8255,581.8365,38359.0,48730.0,Echolocation,Pipistrellus nathusii,0.451,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
614.7375,614.7446,47812.0,59591.0,Echolocation,Pipistrellus pipistrellus,0.417,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
614.9175,614.9238,46953.0,53028.0,Echolocation,Pipistrellus pipistrellus,0.499,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
615.0475,615.0531,46953.0,59068.0,Echolocation,Pipistrellus pipistrellus,0.474,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
615.1125,615.1194,47812.0,59178.0,Echolocation,Pipistrellus pipistrellus,0.563,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
615.1725,615.1782,46953.0,60731.0,Echolocation,Pipistrellus pipistrellus,0.551,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
615.2245,615.2295,47812.0,58109.0,Echolocation,Pipistrellus pipistrellus,0.522,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
615.5485,615.5533,48671.0,62262.0,Echolocation,Pipistrellus pipistrellus,0.478,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
615.6045,615.6099,50390.0,64152.0,Echolocation,Pipistrellus pipistrellus,0.452,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
615.6735,615.6786,46093.0,62610.0,Echolocation,Pipistrellus pipistrellus,0.525,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
615.7295,615.7357,46953.0,69762.0,Echolocation,Pipistrellus pipistrellus,0.408,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
618.5264999999999,618.5349,39218.0,48124.0,Echolocation,Pipistrellus nathusii,0.504,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
618.7105,618.7203,39218.0,48809.0,Echolocation,Pipistrellus nathusii,0.482,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
639.5005,639.5107,40078.0,48623.0,Echolocation,Pipistrellus nathusii,0.49,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
639.5975,639.6065,40078.0,47386.0,Echolocation,Pipistrellus nathusii,0.476,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
639.7735,639.7827,39218.0,49560.0,Echolocation,Pipistrellus nathusii,0.632,0.687,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
639.8675,639.876,39218.0,47768.0,Echolocation,Pipistrellus nathusii,0.519,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
640.3895,640.3979,40078.0,50652.0,Echolocation,Pipistrellus nathusii,0.516,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
640.5625,640.5727,38359.0,47392.0,Echolocation,Pipistrellus nathusii,0.584,0.64,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
640.6545,640.6635,39218.0,51691.0,Echolocation,Pipistrellus nathusii,0.568,0.657,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
640.7495,640.7582,38359.0,46222.0,Echolocation,Pipistrellus nathusii,0.532,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
640.9135,640.9228,39218.0,51966.0,Echolocation,Pipistrellus nathusii,0.584,0.662,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
641.1525,641.162,38359.0,50028.0,Echolocation,Pipistrellus nathusii,0.549,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
641.2525,641.2623,37500.0,46467.0,Echolocation,Pipistrellus nathusii,0.448,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
654.4215,654.4266,45234.0,54704.0,Echolocation,Pipistrellus pipistrellus,0.508,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
654.6705,654.6769,46093.0,58547.0,Echolocation,Pipistrellus pipistrellus,0.455,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
654.8635,654.8695,46953.0,56237.0,Echolocation,Pipistrellus pipistrellus,0.593,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
654.9465,654.9534,45234.0,55543.0,Echolocation,Pipistrellus pipistrellus,0.512,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
655.2325,655.2374,48671.0,61203.0,Echolocation,Pipistrellus pipistrellus,0.51,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
657.0365,657.0446,40078.0,48500.0,Echolocation,Pipistrellus nathusii,0.593,0.664,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
657.1295,657.1399,38359.0,47771.0,Echolocation,Pipistrellus nathusii,0.575,0.647,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
682.0995,682.1078,40937.0,51455.0,Echolocation,Pipistrellus nathusii,0.472,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
682.3725,682.3807,40078.0,48251.0,Echolocation,Pipistrellus nathusii,0.497,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
682.6225,682.6308,39218.0,50242.0,Echolocation,Pipistrellus nathusii,0.548,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
682.8065,682.8144,40937.0,49911.0,Echolocation,Pipistrellus nathusii,0.516,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
682.9025,682.9121,40078.0,46203.0,Echolocation,Pipistrellus nathusii,0.481,0.5,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
683.1735,683.1828,40078.0,50025.0,Echolocation,Pipistrellus nathusii,0.535,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
683.2705,683.2798,39218.0,48854.0,Echolocation,Pipistrellus nathusii,0.61,0.656,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
683.4395,683.449,39218.0,51374.0,Echolocation,Pipistrellus nathusii,0.574,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
683.5405,683.5512,38359.0,53370.0,Echolocation,Pipistrellus nathusii,0.577,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
