start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
893.2115,893.2199,40078.0,52753.0,Pipistrellus nathusii,0.616,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
893.3125,893.3214,39218.0,53935.0,Pipistrellus nathusii,0.567,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
893.4165,893.4244,40078.0,52104.0,Pipistrellus nathusii,0.584,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
893.5155,893.5226,40078.0,50762.0,Pipistrellus nathusii,0.548,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
893.6195,893.6274,39218.0,51019.0,Pipistrellus nathusii,0.572,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
893.7215,893.7307,39218.0,51053.0,Pipistrellus nathusii,0.544,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
893.8215,893.8305,38359.0,45289.0,Pipistrellus nathusii,0.503,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
908.0115,908.0272,23750.0,29349.0,Nyctalus leisleri,0.319,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
908.5185,908.5335,23750.0,28851.0,Nyctalus leisleri,0.307,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
909.8545,909.8696,23750.0,28490.0,Nyctalus leisleri,0.366,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
914.4565,914.4644,37500.0,44999.0,Pipistrellus nathusii,0.432,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
915.0495,915.0578,38359.0,47196.0,Pipistrellus nathusii,0.48,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
915.3525,915.3611,39218.0,47824.0,Pipistrellus nathusii,0.462,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
915.6255,915.6357,38359.0,47288.0,Pipistrellus nathusii,0.504,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
915.7245,915.733,38359.0,46570.0,Pipistrellus nathusii,0.557,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
915.9215,915.9302,39218.0,47637.0,Pipistrellus nathusii,0.514,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
916.0145,916.0223,38359.0,49591.0,Pipistrellus nathusii,0.52,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
916.2425,916.2506,39218.0,48639.0,Pipistrellus nathusii,0.543,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
916.5815,916.5918,40078.0,50745.0,Pipistrellus nathusii,0.411,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
917.1485,917.1567,39218.0,44985.0,Pipistrellus nathusii,0.451,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
930.1135,930.123,38359.0,46199.0,Pipistrellus nathusii,0.497,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
930.3155,930.3247,39218.0,48309.0,Pipistrellus nathusii,0.506,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
930.5945,930.6037,40078.0,50681.0,Pipistrellus nathusii,0.532,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
930.8825,930.8919,40078.0,52375.0,Pipistrellus nathusii,0.506,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
931.0825,931.0917,40078.0,52896.0,Pipistrellus nathusii,0.508,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
931.1895,931.1969,40937.0,52417.0,Pipistrellus nathusii,0.484,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
931.2885,931.2968,39218.0,48243.0,Pipistrellus nathusii,0.528,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
931.3795,931.3885,40078.0,50793.0,Pipistrellus nathusii,0.44,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
931.4785,931.4881,39218.0,51360.0,Pipistrellus nathusii,0.48,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
931.5745,931.5826,40078.0,53440.0,Pipistrellus nathusii,0.493,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
931.7855,931.7939,39218.0,55125.0,Pipistrellus nathusii,0.499,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
931.8815,931.8909,38359.0,56621.0,Pipistrellus nathusii,0.461,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
938.9915,939.0043000000001,25468.0,29929.0,Nyctalus leisleri,0.383,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
940.8555,940.8733,24609.0,28310.0,Nyctalus leisleri,0.431,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
941.5035,941.5224,24609.0,28305.0,Nyctalus leisleri,0.418,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
941.7655,941.7807,24609.0,28635.0,Nyctalus leisleri,0.357,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
941.9065,941.9194,24609.0,29153.0,Nyctalus leisleri,0.392,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
943.1295,943.1421,24609.0,29200.0,Nyctalus leisleri,0.324,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
943.4635,943.4767,25468.0,30081.0,Nyctalus leisleri,0.373,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
943.7445,943.7643,24609.0,28565.0,Nyctalus leisleri,0.383,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
944.1305,944.1462,24609.0,28068.0,Nyctalus leisleri,0.417,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
944.3815,944.3997,24609.0,28179.0,Nyctalus leisleri,0.418,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
946.8245,946.8434,23750.0,28187.0,Nyctalus leisleri,0.401,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
949.0145,949.0278,25468.0,30723.0,Nyctalus leisleri,0.34,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
952.0515,952.0594,40078.0,51013.0,Pipistrellus nathusii,0.469,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
952.4005,952.4094,39218.0,50144.0,Pipistrellus nathusii,0.407,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
952.6655,952.674,39218.0,51016.0,Pipistrellus nathusii,0.443,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
952.9405,952.9478,40937.0,50172.0,Pipistrellus nathusii,0.506,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
953.5795,953.5886,39218.0,46854.0,Pipistrellus nathusii,0.426,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
953.6075,953.624,24609.0,27978.0,Nyctalus leisleri,0.403,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
979.4745,979.4843,39218.0,46744.0,Pipistrellus nathusii,0.467,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
979.5745,979.5826,40078.0,46992.0,Pipistrellus nathusii,0.488,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
979.6785,979.6876,38359.0,52461.0,Pipistrellus nathusii,0.428,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
979.8615,979.871,39218.0,53816.0,Pipistrellus nathusii,0.437,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
979.9495,979.958,39218.0,53162.0,Pipistrellus nathusii,0.492,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
980.1395,980.1475,39218.0,47661.0,Pipistrellus nathusii,0.45,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
987.8065,987.8143,46093.0,52296.0,Pipistrellus pipistrellus,0.446,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
988.1975,988.2034,46093.0,53235.0,Pipistrellus pipistrellus,0.553,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
988.7495,988.7551,45234.0,58246.0,Pipistrellus pipistrellus,0.494,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
988.8415,988.8476,45234.0,58705.0,Pipistrellus pipistrellus,0.546,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
988.9685,988.974,47812.0,59464.0,Pipistrellus pipistrellus,0.585,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
989.0595,989.0648,46093.0,58262.0,Pipistrellus pipistrellus,0.513,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
989.1995,989.204,49531.0,60327.0,Pipistrellus pipistrellus,0.533,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
989.3115,989.3159,46093.0,56700.0,Pipistrellus pipistrellus,0.498,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1015.8195,1015.8282,39218.0,51513.0,Pipistrellus nathusii,0.561,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1016.0245,1016.0328,40078.0,46957.0,Pipistrellus nathusii,0.41,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1016.3085,1016.3174,39218.0,49681.0,Pipistrellus nathusii,0.364,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1016.4115,1016.4201,40078.0,49616.0,Pipistrellus nathusii,0.46,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1016.7105,1016.7173,37500.0,47148.0,Pipistrellus nathusii,0.293,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1016.8905,1016.8995,39218.0,50889.0,Pipistrellus nathusii,0.419,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1017.0855,1017.0929,40078.0,48865.0,Pipistrellus nathusii,0.45,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1044.5425,1044.557,26328.0,30828.0,Nyctalus leisleri,0.35,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1046.4365,1046.454,24609.0,27520.0,Nyctalus leisleri,0.411,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1047.8985,1047.9046,45234.0,58121.0,Pipistrellus pipistrellus,0.43,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1059.3745,1059.3835,40078.0,48577.0,Pipistrellus nathusii,0.431,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1059.5635,1059.5722,39218.0,46408.0,Pipistrellus nathusii,0.539,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1059.6585,1059.6688,39218.0,49782.0,Pipistrellus nathusii,0.57,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1059.7575,1059.7663,40078.0,52085.0,Pipistrellus nathusii,0.563,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1059.9515,1059.9609,40078.0,51989.0,Pipistrellus nathusii,0.515,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1060.0505,1060.0571,40078.0,50562.0,Pipistrellus nathusii,0.568,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1060.1465,1060.1543,39218.0,47573.0,Pipistrellus nathusii,0.523,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1060.3405,1060.3483,40078.0,53057.0,Pipistrellus nathusii,0.568,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1060.5435,1060.5511,39218.0,52386.0,Pipistrellus nathusii,0.521,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1060.6465,1060.6557,38359.0,48343.0,Pipistrellus nathusii,0.45,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1060.7535,1060.7612,37500.0,47799.0,Pipistrellus nathusii,0.33,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1061.1935,1061.2022,38359.0,50311.0,Pipistrellus nathusii,0.462,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1063.7675,1063.775,39218.0,55590.0,Pipistrellus nathusii,0.338,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1064.1925,1064.2022,39218.0,56067.0,Pipistrellus nathusii,0.535,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1064.4565,1064.4644,39218.0,54344.0,Pipistrellus nathusii,0.448,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1064.6505,1064.6596,38359.0,50387.0,Pipistrellus nathusii,0.383,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1065.2015,1065.2088,38359.0,47972.0,Pipistrellus nathusii,0.435,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1065.6835,1065.692,38359.0,46121.0,Pipistrellus nathusii,0.472,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1075.1585,1075.1729,24609.0,28216.0,Nyctalus leisleri,0.399,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1076.4785,1076.4947,23750.0,27928.0,Nyctalus leisleri,0.43,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1078.8245,1078.8383,23750.0,28581.0,Nyctalus leisleri,0.444,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1086.2545,1086.2625,39218.0,47788.0,Pipistrellus nathusii,0.57,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1086.5385,1086.5486,39218.0,49168.0,Pipistrellus nathusii,0.439,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1086.8105,1086.8203,40078.0,50406.0,Pipistrellus nathusii,0.502,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1086.9955,1087.0033,39218.0,49324.0,Pipistrellus nathusii,0.515,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1087.0955,1087.1042,39218.0,51102.0,Pipistrellus nathusii,0.494,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1087.4615,1087.4698,39218.0,53253.0,Pipistrellus nathusii,0.528,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1087.5415,1087.5572,23750.0,28760.0,Nyctalus leisleri,0.299,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1087.5625,1087.5707,39218.0,51524.0,Pipistrellus nathusii,0.467,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1087.9345,1087.9447,39218.0,53178.0,Pipistrellus nathusii,0.476,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1088.0345,1088.0437,39218.0,47111.0,Pipistrellus nathusii,0.449,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1089.5245,1089.538,23750.0,28873.0,Nyctalus leisleri,0.35,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1090.5995,1090.6134,24609.0,28855.0,Nyctalus leisleri,0.365,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1092.3955,1092.4087,24609.0,29122.0,Nyctalus leisleri,0.415,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1092.6595,1092.6759,23750.0,28298.0,Nyctalus leisleri,0.396,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1093.3475,1093.3621,24609.0,29278.0,Nyctalus leisleri,0.368,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1093.4965,1093.5109,24609.0,28444.0,Nyctalus leisleri,0.379,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
