start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
580.8785,580.8843,44375.0,51975.0,Pipistrellus pipistrellus,0.334,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
581.1755,581.181,44375.0,58623.0,Pipistrellus pipistrellus,0.37,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
581.3035,581.3105,42656.0,56648.0,Pipistrellus nathusii,0.287,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
581.4735,581.4792,44375.0,59552.0,Pipistrellus pipistrellus,0.312,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
581.7325,581.7408,40937.0,56095.0,Pipistrellus nathusii,0.318,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
582.0265,582.033,44375.0,52517.0,Pipistrellus pipistrellus,0.417,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
582.1705,582.1773,43515.0,55752.0,Pipistrellus pipistrellus,0.395,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
582.3845,582.3914,43515.0,52800.0,Pipistrellus pipistrellus,0.391,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
582.4885,582.497,43515.0,56687.0,Pipistrellus pipistrellus,0.419,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
582.7045,582.7115,43515.0,55025.0,Pipistrellus pipistrellus,0.441,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
583.0225,583.0306,44375.0,57444.0,Pipistrellus pipistrellus,0.376,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
583.1555,583.1613,45234.0,54266.0,Pipistrellus pipistrellus,0.51,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
583.2445,583.2512,40078.0,51384.0,Pipistrellus nathusii,0.521,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
583.4355,583.4423,40937.0,53625.0,Pipistrellus nathusii,0.451,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
583.5475,583.5546,44375.0,56476.0,Pipistrellus pipistrellus,0.437,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
583.6265,583.6332,40937.0,53141.0,Pipistrellus nathusii,0.435,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
583.7225,583.7292,42656.0,53304.0,Pipistrellus nathusii,0.326,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
583.8315,583.8379,41796.0,56556.0,Pipistrellus nathusii,0.326,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
583.8605,583.8664,44375.0,55032.0,Pipistrellus pipistrellus,0.584,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
584.2335,584.2402,42656.0,57437.0,Pipistrellus nathusii,0.189,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
584.3555,584.3618,41796.0,61789.0,Pipistrellus nathusii,0.323,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
584.4645,584.4716,41796.0,60481.0,Pipistrellus nathusii,0.28,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
584.8375,584.8444,40937.0,54300.0,Pipistrellus nathusii,0.362,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
584.9265,584.933,40078.0,54215.0,Pipistrellus nathusii,0.33,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
585.1005,585.1079,39218.0,55469.0,Pipistrellus nathusii,0.41,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
585.2035,585.2111,39218.0,55946.0,Pipistrellus nathusii,0.434,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
585.2795,585.2873,39218.0,51779.0,Pipistrellus nathusii,0.472,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
585.6395,585.6471,39218.0,59034.0,Pipistrellus nathusii,0.354,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
585.7495,585.7562,39218.0,52747.0,Pipistrellus nathusii,0.375,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
585.8675,585.8752,40078.0,60488.0,Pipistrellus nathusii,0.41,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
585.9715,585.9798,40078.0,56302.0,Pipistrellus nathusii,0.38,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
586.2465,586.2542,40078.0,63095.0,Pipistrellus nathusii,0.314,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
586.5905,586.5969,40078.0,62946.0,Myotis daubentonii,0.236,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
587.8505,587.8577,40078.0,46331.0,Pipistrellus nathusii,0.54,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
588.5215,588.5283,40937.0,49466.0,Pipistrellus nathusii,0.404,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
588.7495,588.7561,41796.0,50590.0,Pipistrellus nathusii,0.43,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
590.2764999999999,590.2831,44375.0,51117.0,Pipistrellus pipistrellus,0.28,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
590.5115,590.5177,42656.0,56557.0,Myotis daubentonii,0.193,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
590.5845,590.5905,42656.0,60939.0,Pipistrellus nathusii,0.189,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
590.8095,590.8167,43515.0,51982.0,Pipistrellus pipistrellus,0.238,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
591.0405,591.0476,41796.0,59372.0,Pipistrellus nathusii,0.179,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
591.1165,591.1243,41796.0,59728.0,Pipistrellus nathusii,0.224,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
592.4715,592.4778,40937.0,53816.0,Pipistrellus nathusii,0.496,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
592.7295,592.7374,43515.0,53030.0,Pipistrellus pipistrellus,0.205,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
593.2185,593.2258,41796.0,54259.0,Pipistrellus nathusii,0.422,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
593.6835,593.6903,45234.0,59061.0,Pipistrellus pipistrellus,0.355,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
593.7195,593.7262,40937.0,52101.0,Pipistrellus nathusii,0.431,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
593.7735,593.7797,43515.0,51326.0,Pipistrellus nathusii,0.315,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
593.9445,593.9504,41796.0,50190.0,Pipistrellus nathusii,0.447,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
593.9665,593.9725,46953.0,62585.0,Pipistrellus pipistrellus,0.535,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
594.2155,594.2211,43515.0,54253.0,Pipistrellus pipistrellus,0.337,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
594.4425,594.4482,41796.0,56136.0,Pipistrellus nathusii,0.273,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
594.4795,594.4859,44375.0,64300.0,Pipistrellus pipistrellus,0.34,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
594.7245,594.7295,43515.0,53670.0,Pipistrellus pipistrellus,0.422,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
594.8275,594.8335,45234.0,64405.0,Pipistrellus pipistrellus,0.293,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
595.1145,595.1221,42656.0,60141.0,Pipistrellus pipistrellus,0.21,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
595.2105,595.2175,41796.0,61048.0,Pipistrellus nathusii,0.249,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
595.2995,595.3063,42656.0,58014.0,Pipistrellus pipistrellus,0.22,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
595.3945,595.4,42656.0,55613.0,Pipistrellus nathusii,0.34,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
595.4845,595.4914,42656.0,55422.0,Pipistrellus nathusii,0.245,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
595.6055,595.612,43515.0,58971.0,Pipistrellus pipistrellus,0.251,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
595.7455,595.7517,45234.0,57743.0,Pipistrellus pipistrellus,0.382,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
595.8855,595.8922,41796.0,57553.0,Pipistrellus nathusii,0.276,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
595.9215,595.9272,45234.0,56864.0,Pipistrellus pipistrellus,0.393,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
595.9715,595.9801,41796.0,59864.0,Pipistrellus nathusii,0.25,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
596.0115,596.0163,44375.0,53018.0,Pipistrellus pipistrellus,0.41,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
596.0685,596.0771,40937.0,52465.0,Pipistrellus nathusii,0.327,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
596.0875,596.093,45234.0,57233.0,Pipistrellus pipistrellus,0.388,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
596.2625,596.2698,42656.0,59828.0,Pipistrellus pipistrellus,0.26,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
596.6305,596.6373,42656.0,59615.0,Pipistrellus nathusii,0.213,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
596.7115,596.7174,43515.0,58378.0,Pipistrellus nathusii,0.234,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
597.2835,597.2916,42656.0,58279.0,Pipistrellus pipistrellus,0.184,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
597.4445,597.45,46093.0,58445.0,Pipistrellus pipistrellus,0.43,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
597.5945,597.6023,40937.0,60986.0,Pipistrellus nathusii,0.341,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
597.6905,597.6985,40078.0,64242.0,Pipistrellus nathusii,0.306,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
597.8855,597.8938,40937.0,60903.0,Pipistrellus nathusii,0.21,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
598.1215,598.128,41796.0,65473.0,Pipistrellus nathusii,0.25,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
600.0845,600.0915,39218.0,59856.0,Pipistrellus nathusii,0.469,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
600.4835,600.4911,40078.0,61088.0,Pipistrellus nathusii,0.301,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
601.4675,601.4755,40078.0,50987.0,Pipistrellus nathusii,0.355,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
601.5605,601.5685,40937.0,61283.0,Pipistrellus nathusii,0.321,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
601.8225,601.8291,38359.0,59832.0,Pipistrellus nathusii,0.222,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
602.0145,602.0206,40078.0,55460.0,Pipistrellus nathusii,0.358,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
602.3195,602.3253,40078.0,52791.0,Pipistrellus nathusii,0.425,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
602.4225,602.4296,40937.0,55141.0,Pipistrellus nathusii,0.329,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
602.6235,602.6309,39218.0,52160.0,Pipistrellus nathusii,0.404,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
604.6365,604.6436,41796.0,54241.0,Pipistrellus nathusii,0.52,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
605.0605,605.0653,41796.0,52625.0,Pipistrellus nathusii,0.434,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
605.2825,605.2881,42656.0,55964.0,Pipistrellus nathusii,0.437,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
605.5765,605.5824,41796.0,57646.0,Pipistrellus nathusii,0.328,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
605.6655,605.6734,41796.0,56753.0,Pipistrellus nathusii,0.376,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
605.7665,605.772,41796.0,55740.0,Pipistrellus nathusii,0.44,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
605.9665,605.9729,41796.0,63484.0,Pipistrellus nathusii,0.375,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
606.3865,606.3948,38359.0,58066.0,Pipistrellus nathusii,0.378,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
606.7885,606.7967,38359.0,51401.0,Pipistrellus nathusii,0.431,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
607.5365,607.5454,38359.0,59452.0,Pipistrellus nathusii,0.367,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
607.6585,607.6653,41796.0,61049.0,Pipistrellus nathusii,0.263,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
608.1405,608.148,39218.0,55623.0,Pipistrellus nathusii,0.456,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
608.3315,608.3379,41796.0,55420.0,Pipistrellus nathusii,0.413,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
608.6085,608.6178,40078.0,56759.0,Pipistrellus nathusii,0.291,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
608.7105,608.7177,41796.0,50380.0,Pipistrellus nathusii,0.464,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
608.8035,608.8103,41796.0,52960.0,Pipistrellus nathusii,0.509,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
609.6525,609.6587,41796.0,52308.0,Pipistrellus nathusii,0.373,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
609.7455,609.7519,40078.0,54223.0,Pipistrellus nathusii,0.378,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
610.0255,610.0313,40078.0,50835.0,Pipistrellus nathusii,0.377,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
610.4005,610.4071,43515.0,52720.0,Pipistrellus nathusii,0.282,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
610.6025,610.6102,40937.0,52641.0,Pipistrellus nathusii,0.37,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
610.7935,610.7997,39218.0,53486.0,Pipistrellus nathusii,0.307,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
610.8925,610.9002,40078.0,51897.0,Pipistrellus nathusii,0.54,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
