start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
735.6845,735.6906,38359.0,59908.0,Echolocation,Pipistrellus nathusii,0.308,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
735.7795,735.786,40078.0,55791.0,Echolocation,Pipistrellus nathusii,0.502,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
735.8785,735.8852,40937.0,60773.0,Echolocation,Pipistrellus nathusii,0.483,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
736.2155,736.2229,40937.0,66378.0,Echolocation,Pipistrellus nathusii,0.526,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
736.3745,736.3821,40937.0,66535.0,Echolocation,Pipistrellus nathusii,0.497,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
736.4765,736.4849,39218.0,68563.0,Echolocation,Pipistrellus nathusii,0.47,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
736.5755,736.5843,39218.0,65985.0,Echolocation,Pipistrellus nathusii,0.607,0.658,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
736.6695,736.6776,37500.0,64225.0,Echolocation,Pipistrellus nathusii,0.532,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
736.7565,736.7634,38359.0,69807.0,Echolocation,Pipistrellus nathusii,0.518,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
736.8565,736.8653,38359.0,66007.0,Echolocation,Pipistrellus nathusii,0.496,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
736.9515,736.9595,37500.0,60735.0,Echolocation,Pipistrellus nathusii,0.427,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
737.5285,737.5357,40078.0,59366.0,Echolocation,Pipistrellus nathusii,0.549,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
737.7225,737.7298,38359.0,60556.0,Echolocation,Pipistrellus nathusii,0.565,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
737.8005,737.8072,39218.0,58763.0,Echolocation,Pipistrellus nathusii,0.441,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
737.9625,737.9714,38359.0,59224.0,Echolocation,Pipistrellus nathusii,0.467,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
738.0355,738.0435,37500.0,60564.0,Echolocation,Pipistrellus nathusii,0.529,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
738.1535,738.1613,39218.0,59868.0,Echolocation,Pipistrellus nathusii,0.532,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
738.2395,738.2488,37500.0,60931.0,Echolocation,Pipistrellus nathusii,0.516,0.594,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
738.3375,738.3491,37500.0,55436.0,Echolocation,Pipistrellus nathusii,0.431,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
738.4435,738.4543,37500.0,58099.0,Echolocation,Pipistrellus nathusii,0.409,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
738.5375,738.5466,36640.0,56988.0,Echolocation,Pipistrellus nathusii,0.439,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
738.7445,738.7543000000001,37500.0,56724.0,Echolocation,Pipistrellus nathusii,0.447,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
738.9525,738.9622,39218.0,54503.0,Echolocation,Pipistrellus nathusii,0.546,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
739.6335,739.6424,40078.0,52242.0,Echolocation,Pipistrellus nathusii,0.417,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
739.9195,739.9282,39218.0,52748.0,Echolocation,Pipistrellus nathusii,0.587,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
740.1065,740.1128,40937.0,50197.0,Echolocation,Pipistrellus nathusii,0.502,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
740.2915,740.3007,39218.0,52268.0,Echolocation,Pipistrellus nathusii,0.556,0.651,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
740.3795,740.3875,40937.0,50262.0,Echolocation,Pipistrellus nathusii,0.499,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
740.4675,740.475,39218.0,49308.0,Echolocation,Pipistrellus nathusii,0.474,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
740.6275,740.6356,40937.0,53866.0,Echolocation,Pipistrellus nathusii,0.473,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
740.8415,740.8526,40078.0,60495.0,Echolocation,Pipistrellus nathusii,0.46,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
740.9425,740.9494,40937.0,57419.0,Echolocation,Pipistrellus nathusii,0.512,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
741.0305,741.0385,40078.0,56019.0,Echolocation,Pipistrellus nathusii,0.455,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
741.2345,741.2435,41796.0,60061.0,Echolocation,Pipistrellus nathusii,0.441,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
741.3395,741.3489,40078.0,52576.0,Echolocation,Pipistrellus nathusii,0.51,0.608,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
741.4475,741.4536,39218.0,60861.0,Echolocation,Pipistrellus nathusii,0.48,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
741.5515,741.56,39218.0,59538.0,Echolocation,Pipistrellus nathusii,0.5,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
741.6585,741.6676,39218.0,55923.0,Echolocation,Pipistrellus nathusii,0.55,0.658,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
741.7605,741.7689,39218.0,58686.0,Echolocation,Pipistrellus nathusii,0.547,0.639,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
741.8685,741.8763,39218.0,50785.0,Echolocation,Pipistrellus nathusii,0.476,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
741.9775,741.9862,39218.0,59844.0,Echolocation,Pipistrellus nathusii,0.511,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
742.0905,742.0995,39218.0,54915.0,Echolocation,Pipistrellus nathusii,0.616,0.664,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
742.2875,742.2973,39218.0,60941.0,Echolocation,Pipistrellus nathusii,0.476,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
742.3945,742.405,39218.0,51174.0,Echolocation,Pipistrellus nathusii,0.477,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
742.7225,742.7313,38359.0,64694.0,Echolocation,Pipistrellus nathusii,0.431,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
742.8295,742.8384,39218.0,65911.0,Echolocation,Pipistrellus nathusii,0.462,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
742.9345,742.9418000000001,37500.0,65117.0,Echolocation,Pipistrellus nathusii,0.373,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
743.0305,743.0384,38359.0,64585.0,Echolocation,Pipistrellus nathusii,0.563,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
743.1795,743.1878,38359.0,69585.0,Echolocation,Pipistrellus nathusii,0.509,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
743.2705,743.2796,38359.0,67679.0,Echolocation,Pipistrellus nathusii,0.462,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
743.6945,743.7026,38359.0,63647.0,Echolocation,Pipistrellus nathusii,0.493,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
743.7555,743.7616,35781.0,57996.0,Echolocation,Pipistrellus nathusii,0.384,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
744.3715,744.3795,37500.0,61247.0,Echolocation,Pipistrellus nathusii,0.46,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
744.4675,744.4766,38359.0,58470.0,Echolocation,Pipistrellus nathusii,0.603,0.646,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
744.6685,744.6774,37500.0,51594.0,Echolocation,Pipistrellus nathusii,0.474,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
744.7625,744.7729,38359.0,61030.0,Echolocation,Pipistrellus nathusii,0.436,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
744.9575,744.9669,38359.0,57154.0,Echolocation,Pipistrellus nathusii,0.607,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
745.1595,745.169,40078.0,55636.0,Echolocation,Pipistrellus nathusii,0.559,0.645,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
745.2555,745.2649,40078.0,51863.0,Echolocation,Pipistrellus nathusii,0.463,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
745.3575,745.3685,38359.0,56304.0,Echolocation,Pipistrellus nathusii,0.555,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
745.5535,745.5605,40078.0,54953.0,Echolocation,Pipistrellus nathusii,0.494,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
745.6235,745.6325,39218.0,55925.0,Echolocation,Pipistrellus nathusii,0.59,0.622,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
745.7085,745.7182,39218.0,47298.0,Echolocation,Pipistrellus nathusii,0.501,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
745.8155,745.8245,39218.0,57053.0,Echolocation,Pipistrellus nathusii,0.627,0.669,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
745.9195,745.9283,40078.0,54313.0,Echolocation,Pipistrellus nathusii,0.518,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
746.1255,746.1356,38359.0,50188.0,Echolocation,Pipistrellus nathusii,0.514,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
746.6615,746.6702,40937.0,52779.0,Echolocation,Pipistrellus nathusii,0.432,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
747.2035,747.2134,39218.0,53728.0,Echolocation,Pipistrellus nathusii,0.499,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
747.7205,747.7302999999999,39218.0,47708.0,Echolocation,Pipistrellus nathusii,0.444,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
779.6655,779.6763,41796.0,48775.0,Echolocation,Pipistrellus nathusii,0.421,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
779.8745,779.8855,41796.0,51486.0,Echolocation,Pipistrellus nathusii,0.462,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
780.0815,780.0916,41796.0,55417.0,Echolocation,Pipistrellus nathusii,0.549,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
780.1905,780.201,41796.0,53293.0,Echolocation,Pipistrellus nathusii,0.479,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
780.3015,780.3131,41796.0,52764.0,Echolocation,Pipistrellus nathusii,0.505,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
780.4065,780.4179,40937.0,53436.0,Echolocation,Pipistrellus nathusii,0.466,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
780.5135,780.5237,40937.0,58123.0,Echolocation,Pipistrellus nathusii,0.531,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
780.6205,780.631,42656.0,56400.0,Echolocation,Pipistrellus nathusii,0.552,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
780.8425,780.8541,40937.0,53564.0,Echolocation,Pipistrellus nathusii,0.56,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
780.9535,780.9639,40937.0,55059.0,Echolocation,Pipistrellus nathusii,0.498,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
781.0665,781.0776,40937.0,53768.0,Echolocation,Pipistrellus nathusii,0.483,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
781.1815,781.1919,40937.0,54172.0,Echolocation,Pipistrellus nathusii,0.495,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
781.2985,781.3086,40078.0,52940.0,Echolocation,Pipistrellus nathusii,0.487,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
781.5185,781.5277,41796.0,55063.0,Echolocation,Pipistrellus nathusii,0.492,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
781.5955,781.6046,40937.0,56066.0,Echolocation,Pipistrellus nathusii,0.483,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
781.8465,781.8572,40937.0,63779.0,Echolocation,Pipistrellus nathusii,0.553,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
781.9555,781.9655,40078.0,59567.0,Echolocation,Pipistrellus nathusii,0.453,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
782.0615,782.069,40937.0,66340.0,Echolocation,Pipistrellus pipistrellus,0.245,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
782.1745,782.1814,41796.0,62570.0,Echolocation,Pipistrellus pipistrellus,0.229,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
782.2485,782.2552,42656.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.285,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
782.3205,782.3306,41796.0,65483.0,Echolocation,Pipistrellus pipistrellus,0.268,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
782.5195,782.5278,42656.0,61168.0,Echolocation,Pipistrellus nathusii,0.245,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
783.0495,783.0551,41796.0,60548.0,Echolocation,Pipistrellus pipistrellus,0.159,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
783.1825,783.1905,44375.0,50207.0,Echolocation,Pipistrellus pipistrellus,0.378,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
783.3915,783.3981,41796.0,59340.0,Echolocation,Pipistrellus pipistrellus,0.226,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
783.9585,783.9667,40078.0,62609.0,Echolocation,Pipistrellus nathusii,0.273,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
784.0475,784.0557,38359.0,53507.0,Echolocation,Pipistrellus nathusii,0.458,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
784.3385,784.3476,39218.0,56963.0,Echolocation,Pipistrellus nathusii,0.546,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
784.4915,784.5013,39218.0,55815.0,Echolocation,Pipistrellus nathusii,0.501,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
784.5715,784.5817,38359.0,55926.0,Echolocation,Pipistrellus nathusii,0.442,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
784.6675,784.6767,39218.0,56152.0,Echolocation,Pipistrellus nathusii,0.574,0.633,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
784.8815,784.8894,39218.0,55634.0,Echolocation,Pipistrellus nathusii,0.585,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
784.9835,784.9931,40078.0,56377.0,Echolocation,Pipistrellus nathusii,0.506,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
785.2005,785.2113,39218.0,56453.0,Echolocation,Pipistrellus nathusii,0.575,0.665,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
785.3105,785.3196,40078.0,48967.0,Echolocation,Pipistrellus nathusii,0.596,0.64,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
785.4165,785.4265,39218.0,54350.0,Echolocation,Pipistrellus nathusii,0.573,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
785.5295,785.5399,39218.0,45254.0,Echolocation,Pipistrellus nathusii,0.506,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
785.6395,785.6495,39218.0,49187.0,Echolocation,Pipistrellus nathusii,0.568,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
785.7815,785.7891,40937.0,49842.0,Echolocation,Pipistrellus nathusii,0.497,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
785.8815,785.8928,39218.0,53820.0,Echolocation,Pipistrellus nathusii,0.518,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
786.3165,786.3258,39218.0,53490.0,Echolocation,Pipistrellus nathusii,0.609,0.646,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
786.4235,786.4338,39218.0,50191.0,Echolocation,Pipistrellus nathusii,0.554,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
