start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1267.6255,1267.6434,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.395,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1267.8775,1267.8935,22890.0,28195.0,Echolocation,Nyctalus leisleri,0.345,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1268.3975,1268.4139,22890.0,28149.0,Echolocation,Nyctalus leisleri,0.261,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1269.6125,1269.6287,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.384,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1269.7985,1269.8138,25468.0,29010.0,Echolocation,Nyctalus leisleri,0.362,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1272.4775,1272.4934,22890.0,28036.0,Echolocation,Nyctalus leisleri,0.331,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1275.8565,1275.8683,21171.0,29065.0,Echolocation,Eptesicus serotinus,0.246,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1276.2725,1276.2819,25468.0,32333.0,Echolocation,Nyctalus leisleri,0.223,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1276.4725,1276.4837,24609.0,31086.0,Echolocation,Nyctalus leisleri,0.234,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1276.5845,1276.5968,23750.0,30917.0,Echolocation,Nyctalus leisleri,0.324,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1276.7065,1276.72,22890.0,31368.0,Echolocation,Eptesicus serotinus,0.315,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1276.9805,1276.993,23750.0,29425.0,Echolocation,Nyctalus leisleri,0.241,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1277.4915,1277.5041,23750.0,30532.0,Echolocation,Nyctalus leisleri,0.275,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1277.6875,1277.7057,22031.0,27732.0,Echolocation,Nyctalus noctula,0.322,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1278.2105,1278.2284,22031.0,26863.0,Echolocation,Nyctalus noctula,0.307,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1278.4335,1278.4554,22031.0,27614.0,Echolocation,Nyctalus noctula,0.447,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1278.6905,1278.7113,22031.0,27404.0,Echolocation,Nyctalus noctula,0.283,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1280.1955,1280.2093,23750.0,29883.0,Echolocation,Nyctalus noctula,0.244,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1280.2945,1280.3079,23750.0,29854.0,Echolocation,Nyctalus leisleri,0.259,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1281.4205,1281.44,21171.0,26330.0,Echolocation,Nyctalus noctula,0.379,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1281.5575,1281.5743,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.438,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1285.9845,1286.0001,22890.0,27750.0,Echolocation,Nyctalus leisleri,0.45,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1287.4065,1287.4239,24609.0,29400.0,Echolocation,Nyctalus leisleri,0.241,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1296.2005,1296.2204,22031.0,25310.0,Echolocation,Nyctalus leisleri,0.592,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1297.1955,1297.2181,21171.0,26540.0,Echolocation,Nyctalus noctula,0.436,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1298.2015,1298.2193,22031.0,25344.0,Echolocation,Nyctalus leisleri,0.422,0.5,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1298.6815,1298.7008,22031.0,25602.0,Echolocation,Nyctalus leisleri,0.442,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1299.5505,1299.5678,22890.0,26263.0,Echolocation,Nyctalus leisleri,0.476,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1300.2715,1300.2854,22890.0,27719.0,Echolocation,Nyctalus leisleri,0.328,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1302.6265,1302.6407,22890.0,27602.0,Echolocation,Nyctalus leisleri,0.273,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1302.8355,1302.8538,22031.0,26749.0,Echolocation,Nyctalus leisleri,0.295,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1303.0185,1303.0321,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.276,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1303.0935,1303.1106,22890.0,26240.0,Echolocation,Nyctalus leisleri,0.448,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1303.5665,1303.5846,22031.0,26358.0,Echolocation,Nyctalus leisleri,0.462,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1303.8015,1303.8202,22031.0,27013.0,Echolocation,Nyctalus leisleri,0.287,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1304.0395,1304.0569,22031.0,26130.0,Echolocation,Nyctalus leisleri,0.483,0.618,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1304.2725,1304.2939,22031.0,27623.0,Echolocation,Nyctalus noctula,0.424,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1304.8815,1304.8992,22890.0,26472.0,Echolocation,Nyctalus leisleri,0.494,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1305.2455,1305.2613,22031.0,27644.0,Echolocation,Nyctalus noctula,0.243,0.573,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1305.8545,1305.8712,22890.0,26862.0,Echolocation,Nyctalus leisleri,0.517,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1307.0555,1307.0706,22890.0,27076.0,Echolocation,Nyctalus leisleri,0.472,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1307.4175,1307.4373,22031.0,26639.0,Echolocation,Nyctalus leisleri,0.369,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1307.5425,1307.5599,22031.0,27153.0,Echolocation,Nyctalus noctula,0.277,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1308.3765,1308.3971,22031.0,25923.0,Echolocation,Nyctalus leisleri,0.527,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1309.1615,1309.1791,22890.0,27307.0,Echolocation,Nyctalus leisleri,0.404,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1314.8365,1314.8485,25468.0,30535.0,Echolocation,Nyctalus leisleri,0.284,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1315.4335,1315.449,25468.0,31083.0,Echolocation,Eptesicus serotinus,0.239,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1324.8485,1324.8647,25468.0,29901.0,Echolocation,Nyctalus leisleri,0.318,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1325.3025,1325.3176,25468.0,29030.0,Echolocation,Nyctalus leisleri,0.38,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1328.3225,1328.3372,26328.0,35092.0,Echolocation,Eptesicus serotinus,0.305,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1328.7575,1328.7741,26328.0,33782.0,Echolocation,Eptesicus serotinus,0.251,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1330.4405,1330.4564,25468.0,31469.0,Echolocation,Nyctalus leisleri,0.205,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1330.6475,1330.6629,23750.0,29105.0,Echolocation,Nyctalus leisleri,0.317,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1331.3125,1331.3259,25468.0,29485.0,Echolocation,Nyctalus leisleri,0.412,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1334.9935,1335.0073,23750.0,29480.0,Echolocation,Nyctalus leisleri,0.269,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1336.3545,1336.3717,23750.0,28440.0,Echolocation,Nyctalus leisleri,0.405,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1337.6585,1337.6751,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.375,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1337.9135,1337.9264,25468.0,30002.0,Echolocation,Nyctalus leisleri,0.308,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1342.4175,1342.4309,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.399,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1342.6195,1342.6366,25468.0,31724.0,Echolocation,Nyctalus leisleri,0.217,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1343.0535,1343.0677,26328.0,31316.0,Echolocation,Nyctalus leisleri,0.248,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1343.6505,1343.6645,26328.0,32442.0,Echolocation,Nyctalus leisleri,0.224,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1343.8115,1343.8267,25468.0,31865.0,Echolocation,Eptesicus serotinus,0.298,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1343.9805,1343.9924,26328.0,33281.0,Echolocation,Nyctalus leisleri,0.266,0.648,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1344.2725,1344.288,26328.0,33941.0,Echolocation,Eptesicus serotinus,0.29,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1344.4275,1344.4425,26328.0,32762.0,Echolocation,Eptesicus serotinus,0.251,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1344.7155,1344.733,25468.0,33332.0,Echolocation,Eptesicus serotinus,0.321,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1345.1795,1345.1971,25468.0,32179.0,Echolocation,Eptesicus serotinus,0.23,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1345.3445,1345.3608,26328.0,33639.0,Echolocation,Eptesicus serotinus,0.283,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1346.2015,1346.2151,24609.0,27999.0,Echolocation,Nyctalus leisleri,0.379,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1346.5005,1346.5183,22031.0,25324.0,Echolocation,Nyctalus leisleri,0.491,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1352.3595,1352.3775,21171.0,25727.0,Echolocation,Nyctalus leisleri,0.294,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1352.7785,1352.7939,22031.0,25251.0,Echolocation,Nyctalus leisleri,0.629,0.651,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1353.6515,1353.6676,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.378,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1354.0925,1354.11,22031.0,27031.0,Echolocation,Nyctalus leisleri,0.351,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1370.2575,1370.2636,41796.0,56210.0,Echolocation,Pipistrellus nathusii,0.312,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1370.6045,1370.6114,39218.0,58454.0,Echolocation,Pipistrellus nathusii,0.331,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1370.6835,1370.6899,39218.0,56627.0,Echolocation,Pipistrellus nathusii,0.322,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1370.7775,1370.783,40078.0,55789.0,Echolocation,Pipistrellus nathusii,0.303,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1371.1295,1371.1356,40078.0,59167.0,Echolocation,Pipistrellus nathusii,0.326,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1371.3875,1371.394,39218.0,58343.0,Echolocation,Pipistrellus nathusii,0.301,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1371.5755,1371.5818,39218.0,55760.0,Echolocation,Pipistrellus nathusii,0.398,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1372.3165,1372.3252,40078.0,54457.0,Echolocation,Pipistrellus nathusii,0.444,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1372.5795,1372.5883,40937.0,51653.0,Echolocation,Pipistrellus nathusii,0.383,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1372.7555,1372.7637,40078.0,51175.0,Echolocation,Pipistrellus nathusii,0.447,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1372.8515,1372.8699,22890.0,27648.0,Echolocation,Nyctalus leisleri,0.384,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1372.9765,1372.9895,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.386,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1374.0135,1374.0271,26328.0,34036.0,Echolocation,Eptesicus serotinus,0.277,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1374.9545,1374.9676,27187.0,35736.0,Echolocation,Nyctalus leisleri,0.294,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1375.3935,1375.4087,26328.0,38679.0,Echolocation,Eptesicus serotinus,0.366,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1375.8345,1375.8495,26328.0,38086.0,Echolocation,Eptesicus serotinus,0.38,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1376.2755,1376.2911,26328.0,35770.0,Echolocation,Eptesicus serotinus,0.353,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1377.1025,1377.1201,25468.0,32006.0,Echolocation,Nyctalus leisleri,0.236,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1377.3925,1377.4094,25468.0,32360.0,Echolocation,Nyctalus leisleri,0.255,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1378.2185,1378.2364,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.511,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1378.5765,1378.5909,22031.0,26657.0,Echolocation,Nyctalus leisleri,0.408,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1379.5805,1379.5973,22031.0,26007.0,Echolocation,Nyctalus leisleri,0.514,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1379.8565,1379.8726,22890.0,27519.0,Echolocation,Nyctalus leisleri,0.242,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1379.9835,1380.0007,24609.0,28875.0,Echolocation,Nyctalus leisleri,0.398,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1380.8815,1380.8948,24609.0,29929.0,Echolocation,Nyctalus leisleri,0.304,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1381.1495,1381.1643,25468.0,31626.0,Echolocation,Nyctalus leisleri,0.316,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1381.6135,1381.6305,25468.0,30512.0,Echolocation,Nyctalus leisleri,0.307,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1382.3195,1382.3362,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.386,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1382.5695,1382.5883,22890.0,26865.0,Echolocation,Nyctalus leisleri,0.348,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1383.1965,1383.214,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.51,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1383.4635,1383.4817,22031.0,27379.0,Echolocation,Nyctalus noctula,0.277,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1383.5465,1383.5602,25468.0,29971.0,Echolocation,Nyctalus leisleri,0.348,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1383.8205,1383.8339,23750.0,29589.0,Echolocation,Nyctalus leisleri,0.216,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1384.3945,1384.4044,28906.0,34512.0,Echolocation,Nyctalus leisleri,0.328,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1384.4295,1384.4478,22031.0,27684.0,Echolocation,Nyctalus noctula,0.344,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1386.1995,1386.2151,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.369,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1386.5645,1386.5804,24609.0,27244.0,Echolocation,Nyctalus leisleri,0.511,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1387.0835,1387.0966,24609.0,30093.0,Echolocation,Nyctalus leisleri,0.306,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1388.1735,1388.192,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.398,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1389.2435,1389.2608,22890.0,26895.0,Echolocation,Nyctalus leisleri,0.411,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1390.0115,1390.0221,40937.0,49260.0,Echolocation,Pipistrellus nathusii,0.479,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1390.1115,1390.1234,39218.0,45728.0,Echolocation,Pipistrellus nathusii,0.548,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1390.3815,1390.3908,40078.0,46556.0,Echolocation,Pipistrellus nathusii,0.5,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1390.6585,1390.6663,40937.0,48261.0,Echolocation,Pipistrellus nathusii,0.512,0.573,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1390.9265,1390.9372,40078.0,47405.0,Echolocation,Pipistrellus nathusii,0.494,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1391.1975,1391.2076,40078.0,46844.0,Echolocation,Pipistrellus nathusii,0.556,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1391.6805,1391.6915,39218.0,45543.0,Echolocation,Pipistrellus nathusii,0.474,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1401.1535,1401.1676,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.38,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1405.0095,1405.0251,22890.0,28473.0,Echolocation,Nyctalus noctula,0.226,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1405.5455,1405.5623,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.279,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1406.1345,1406.1492,23750.0,29761.0,Echolocation,Nyctalus leisleri,0.208,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1411.4195,1411.4341,23750.0,31685.0,Echolocation,Eptesicus serotinus,0.352,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1412.3145,1412.3269,23750.0,28970.0,Echolocation,Nyctalus leisleri,0.271,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1414.0755,1414.0885,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.387,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
