start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
692.0875,692.1055,23750.0,28246.0,Nyctalus leisleri,0.395,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
692.3355,692.3497,24609.0,28410.0,Nyctalus leisleri,0.408,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
692.6655,692.6737,34921.0,45366.0,Pipistrellus nathusii,0.357,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
692.7485,692.7621,24609.0,28602.0,Nyctalus leisleri,0.553,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
692.7695,692.7786,36640.0,49651.0,Pipistrellus nathusii,0.405,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
693.0025,693.0193,23750.0,28033.0,Nyctalus leisleri,0.355,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
693.1735,693.187,22890.0,27567.0,Nyctalus leisleri,0.326,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
693.2545,693.267,24609.0,29020.0,Nyctalus leisleri,0.379,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
693.3195,693.3315,24609.0,29616.0,Nyctalus leisleri,0.378,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
693.3575,693.3667,35781.0,48506.0,Pipistrellus nathusii,0.361,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
693.4815,693.4954,23750.0,28987.0,Nyctalus leisleri,0.387,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
693.6495,693.6653,23750.0,28943.0,Nyctalus leisleri,0.363,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
693.6845,693.6949,34921.0,45563.0,Pipistrellus nathusii,0.39,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
693.8935,693.9022,36640.0,45082.0,Pipistrellus nathusii,0.453,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
694.0425,694.0563,24609.0,28551.0,Nyctalus leisleri,0.463,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
694.9565,694.9716,24609.0,28058.0,Nyctalus leisleri,0.402,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
695.3735,695.3878,24609.0,28938.0,Nyctalus leisleri,0.406,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
695.6355,695.65,23750.0,27317.0,Nyctalus leisleri,0.56,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
695.7665,695.779,23750.0,29052.0,Nyctalus leisleri,0.493,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
695.9325,695.9458,23750.0,30624.0,Eptesicus serotinus,0.28,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
696.5915,696.6057,23750.0,28735.0,Nyctalus leisleri,0.374,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
696.8565,696.8696,23750.0,29578.0,Nyctalus leisleri,0.252,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
696.9915,697.004,24609.0,28768.0,Nyctalus leisleri,0.369,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
697.1355,697.1478,24609.0,31081.0,Nyctalus leisleri,0.363,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
697.4005,697.4154,23750.0,28777.0,Nyctalus leisleri,0.377,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
697.5435,697.5552,25468.0,30622.0,Nyctalus leisleri,0.343,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
697.8355,697.851,23750.0,29284.0,Nyctalus leisleri,0.356,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
698.2505,698.2656,23750.0,27397.0,Nyctalus leisleri,0.486,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
698.5245,698.5391,24609.0,29978.0,Nyctalus leisleri,0.416,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
699.9745,699.9901,23750.0,28492.0,Nyctalus leisleri,0.402,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
700.2685,700.2812,25468.0,29536.0,Nyctalus leisleri,0.32,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
701.4655,701.4785,24609.0,29591.0,Nyctalus leisleri,0.324,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
702.0225,702.0378,24609.0,30472.0,Nyctalus leisleri,0.225,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
703.5475,703.5626,24609.0,28252.0,Nyctalus leisleri,0.34,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
704.6275,704.6414,24609.0,28633.0,Nyctalus leisleri,0.351,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
707.4725,707.4864,23750.0,29757.0,Nyctalus leisleri,0.339,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
708.2575,708.2726,22890.0,27654.0,Nyctalus leisleri,0.424,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
708.6705,708.6867,24609.0,29479.0,Nyctalus leisleri,0.27,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
708.9215,708.9369,22890.0,28795.0,Nyctalus leisleri,0.26,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
709.0745,709.0888,23750.0,27788.0,Nyctalus leisleri,0.388,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
709.2825,709.2966,24609.0,29309.0,Nyctalus leisleri,0.364,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
709.3375,709.3543,23750.0,28638.0,Nyctalus leisleri,0.33,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
709.5055,709.521,23750.0,28753.0,Nyctalus leisleri,0.436,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
709.7725,709.7878,23750.0,27947.0,Nyctalus leisleri,0.486,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
710.3205,710.3364,23750.0,27645.0,Nyctalus leisleri,0.332,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
710.8735,710.8897,22890.0,27210.0,Nyctalus leisleri,0.308,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
711.4155,711.4351,22890.0,26105.0,Nyctalus leisleri,0.483,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
712.2385,712.2549,23750.0,27076.0,Nyctalus leisleri,0.496,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
712.6215,712.6363,23750.0,27811.0,Nyctalus leisleri,0.467,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
713.1755,713.1923,23750.0,27316.0,Nyctalus leisleri,0.349,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
713.4575,713.4731,23750.0,29816.0,Nyctalus leisleri,0.355,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
713.7235000000001,713.7409,22890.0,29248.0,Nyctalus leisleri,0.289,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
714.4075,714.4252,22890.0,27006.0,Nyctalus leisleri,0.51,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
714.6795,714.6959,23750.0,28866.0,Nyctalus leisleri,0.372,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
714.8255,714.8407,23750.0,30016.0,Nyctalus leisleri,0.337,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
715.0945,715.1114,23750.0,29243.0,Nyctalus leisleri,0.242,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
715.3605,715.3767,23750.0,30688.0,Nyctalus leisleri,0.267,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
715.6235,715.6382,24609.0,31473.0,Nyctalus leisleri,0.345,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
716.1845,716.1995,24609.0,29670.0,Nyctalus leisleri,0.499,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
716.6015,716.6182,23750.0,26740.0,Nyctalus leisleri,0.431,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
716.8575,716.8731,24609.0,30351.0,Nyctalus leisleri,0.381,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
717.1355,717.1513,23750.0,29211.0,Nyctalus leisleri,0.398,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
717.4095,717.4256,24609.0,30575.0,Nyctalus leisleri,0.241,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
717.6815,717.6973,23750.0,28463.0,Nyctalus leisleri,0.365,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
717.8355,717.8512,23750.0,29571.0,Nyctalus leisleri,0.435,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
717.9905,718.0023,25468.0,32370.0,Nyctalus leisleri,0.441,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
718.2585,718.2743,23750.0,27661.0,Nyctalus leisleri,0.409,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
718.6635,718.6774,24609.0,31270.0,Nyctalus leisleri,0.397,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
718.9385,718.956,23750.0,27389.0,Nyctalus leisleri,0.498,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
721.6195,721.6342,24609.0,29170.0,Nyctalus leisleri,0.381,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
722.8845,722.9012,23750.0,27674.0,Nyctalus leisleri,0.365,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
725.2745,725.2863,25468.0,32171.0,Nyctalus leisleri,0.345,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
725.5555,725.566,24609.0,30501.0,Nyctalus leisleri,0.247,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
725.7355,725.75,25468.0,29938.0,Nyctalus leisleri,0.301,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
726.8825,726.8949,24609.0,30857.0,Nyctalus leisleri,0.413,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
727.1405,727.1557,24609.0,28990.0,Nyctalus leisleri,0.431,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
728.2545,728.2677,24609.0,28941.0,Nyctalus leisleri,0.503,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
728.6135,728.6302,25468.0,30642.0,Nyctalus leisleri,0.283,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
728.7495,728.7647,24609.0,29341.0,Nyctalus leisleri,0.382,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
728.8675,728.8802,24609.0,31225.0,Eptesicus serotinus,0.247,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
730.0415,730.0547,24609.0,30393.0,Nyctalus leisleri,0.304,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
730.4715,730.4881,24609.0,30293.0,Nyctalus leisleri,0.303,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
730.6265,730.646,23750.0,28905.0,Nyctalus leisleri,0.233,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
731.1955,731.2101,24609.0,28301.0,Nyctalus leisleri,0.473,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
731.4335,731.4511,24609.0,30403.0,Nyctalus leisleri,0.269,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
731.9135,731.9289,23750.0,27384.0,Nyctalus leisleri,0.481,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
732.1865,732.2014,26328.0,29884.0,Nyctalus leisleri,0.407,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
732.2205,732.2356,23750.0,27025.0,Nyctalus leisleri,0.466,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
732.3145,732.3271,25468.0,32734.0,Nyctalus leisleri,0.269,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
732.4935,732.5083,23750.0,28348.0,Nyctalus leisleri,0.349,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
732.7125,732.7261,25468.0,30165.0,Nyctalus leisleri,0.367,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
732.7725,732.7884,23750.0,26362.0,Nyctalus leisleri,0.546,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
732.9225,732.9403,23750.0,26697.0,Nyctalus leisleri,0.442,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
733.6935,733.7063,26328.0,31350.0,Nyctalus leisleri,0.418,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
733.8255,733.8409,24609.0,29696.0,Nyctalus leisleri,0.362,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
734.1925,734.2063,24609.0,30471.0,Nyctalus leisleri,0.4,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
734.3245,734.3375,26328.0,31189.0,Nyctalus leisleri,0.429,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
734.4665,734.4807,26328.0,30863.0,Nyctalus leisleri,0.43,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
734.5925,734.6048,26328.0,31375.0,Nyctalus leisleri,0.466,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
734.9775,734.9875,27187.0,33168.0,Nyctalus leisleri,0.483,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
735.2505,735.2633,26328.0,32233.0,Nyctalus leisleri,0.332,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
735.7815,735.7962,23750.0,28176.0,Nyctalus leisleri,0.433,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
737.2905,737.3045,24609.0,31929.0,Eptesicus serotinus,0.265,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
737.4335,737.446,25468.0,31813.0,Nyctalus leisleri,0.344,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
737.5745,737.5875,25468.0,28889.0,Nyctalus leisleri,0.401,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
739.3935,739.4085,24609.0,29355.0,Nyctalus leisleri,0.336,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
739.6335,739.6477,24609.0,30301.0,Nyctalus leisleri,0.295,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
739.7785,739.7927999999999,24609.0,29039.0,Nyctalus leisleri,0.398,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
740.0045,740.0177,24609.0,30584.0,Eptesicus serotinus,0.233,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
740.2535,740.2668,24609.0,28663.0,Nyctalus leisleri,0.332,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
740.3855,740.3965,25468.0,30526.0,Nyctalus leisleri,0.484,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
740.7615,740.7751,25468.0,30087.0,Nyctalus leisleri,0.271,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
741.1395,741.1529,25468.0,30253.0,Nyctalus leisleri,0.395,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
743.4325,743.4464,24609.0,30356.0,Nyctalus leisleri,0.241,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
743.9205,743.9349,24609.0,30549.0,Nyctalus leisleri,0.324,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
