start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1062.2245,1062.23,38359.0,56960.0,Pipistrellus nathusii,0.358,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1062.3205,1062.3264,40937.0,56150.0,Pipistrellus nathusii,0.458,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1062.4135,1062.4207,40078.0,58664.0,Pipistrellus nathusii,0.378,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1062.5125,1062.5192,40937.0,59322.0,Pipistrellus nathusii,0.367,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1062.6045,1062.6122,40937.0,55570.0,Pipistrellus nathusii,0.404,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1062.6965,1062.7031,38359.0,60031.0,Pipistrellus nathusii,0.284,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1062.7995,1062.8063,40078.0,58760.0,Pipistrellus nathusii,0.392,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1065.0245,1065.0304,37500.0,53718.0,Pipistrellus nathusii,0.222,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1076.6435,1076.6502,39218.0,50190.0,Pipistrellus nathusii,0.433,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1077.2205,1077.2269000000001,40937.0,50873.0,Pipistrellus nathusii,0.369,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1086.1435,1086.1502,36640.0,50957.0,Pipistrellus nathusii,0.306,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1086.2445,1086.2517,40078.0,51740.0,Pipistrellus nathusii,0.373,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1086.3215,1086.3283,37500.0,50646.0,Pipistrellus nathusii,0.291,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1086.6445,1086.6521,37500.0,52347.0,Pipistrellus nathusii,0.305,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1086.7415,1086.7495,38359.0,54943.0,Pipistrellus nathusii,0.348,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1086.8465,1086.8545,39218.0,51458.0,Pipistrellus nathusii,0.393,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1086.9525,1086.9607,39218.0,50679.0,Pipistrellus nathusii,0.441,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1087.0485,1087.0571,39218.0,52345.0,Pipistrellus nathusii,0.357,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1087.1595,1087.1661,40078.0,53011.0,Pipistrellus nathusii,0.299,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1090.8905,1090.8961,37500.0,56182.0,Pipistrellus nathusii,0.226,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1092.3365,1092.3437,34062.0,80751.0,Myotis brandtii,0.289,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1092.7015,1092.7081,33203.0,80835.0,Myotis brandtii,0.293,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1092.7575,1092.764,33203.0,77140.0,Myotis brandtii,0.31,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1092.9695,1092.976,38359.0,64249.0,Pipistrellus nathusii,0.262,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1093.0855,1093.0915,35781.0,67668.0,Myotis brandtii,0.207,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1093.6015,1093.6065,37500.0,58643.0,Myotis daubentonii,0.274,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1093.8315,1093.8369,39218.0,54567.0,Myotis daubentonii,0.188,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1094.4655,1094.4728,40937.0,54905.0,Pipistrellus nathusii,0.4,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1094.8115,1094.8183,39218.0,63267.0,Pipistrellus nathusii,0.45,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1094.9045,1094.9119,39218.0,61318.0,Pipistrellus nathusii,0.551,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1094.9905,1094.9968,39218.0,61619.0,Pipistrellus nathusii,0.452,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1095.0855,1095.0916,39218.0,63158.0,Pipistrellus nathusii,0.437,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1095.4485,1095.4559,38359.0,64954.0,Pipistrellus nathusii,0.59,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1095.9655,1095.9723,38359.0,65192.0,Pipistrellus nathusii,0.449,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1097.0145,1097.0228,39218.0,58406.0,Pipistrellus nathusii,0.437,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1097.1125,1097.1197,38359.0,62619.0,Pipistrellus nathusii,0.489,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1097.2145,1097.2232,38359.0,49528.0,Pipistrellus nathusii,0.426,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1097.3545,1097.3623,39218.0,58572.0,Pipistrellus nathusii,0.542,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1097.4375,1097.4459,38359.0,57295.0,Pipistrellus nathusii,0.409,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1097.6355,1097.6441,37500.0,58531.0,Pipistrellus nathusii,0.443,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1097.7455,1097.7525,38359.0,50625.0,Pipistrellus nathusii,0.464,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1097.8565,1097.8639,37500.0,55083.0,Pipistrellus nathusii,0.3,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1097.9325,1097.9399,37500.0,45914.0,Pipistrellus nathusii,0.462,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1098.0205,1098.0292,38359.0,54140.0,Pipistrellus nathusii,0.471,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1098.2425,1098.2498,38359.0,56421.0,Pipistrellus nathusii,0.48,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1098.3995,1098.4067,38359.0,52895.0,Pipistrellus nathusii,0.367,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1099.6345,1099.6407,40937.0,57979.0,Pipistrellus nathusii,0.393,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1099.7945,1099.8002,40078.0,51990.0,Pipistrellus nathusii,0.334,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1099.9705,1099.9772,40937.0,50634.0,Pipistrellus nathusii,0.411,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1109.4145,1109.4212,40078.0,49159.0,Pipistrellus nathusii,0.49,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1109.6475,1109.6544,39218.0,53505.0,Pipistrellus nathusii,0.431,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1110.4985,1110.5064,39218.0,49761.0,Pipistrellus nathusii,0.403,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1111.9235,1111.9307,40078.0,51832.0,Pipistrellus nathusii,0.492,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1112.0235,1112.031,37500.0,52977.0,Pipistrellus nathusii,0.388,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1118.0755,1118.0822,41796.0,52942.0,Pipistrellus nathusii,0.493,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1118.4035,1118.4093,40078.0,55544.0,Pipistrellus nathusii,0.429,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1118.7955,1118.8022,40078.0,54495.0,Pipistrellus nathusii,0.524,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1118.9145,1118.9206,38359.0,59516.0,Pipistrellus nathusii,0.273,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1121.0565,1121.0638,41796.0,50339.0,Pipistrellus nathusii,0.371,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1126.8795,1126.8855,40078.0,51276.0,Pipistrellus nathusii,0.411,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1126.9745,1126.9812,42656.0,51319.0,Pipistrellus nathusii,0.454,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1132.2995,1132.3068,38359.0,48157.0,Pipistrellus nathusii,0.463,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1132.3985,1132.4067,40078.0,47779.0,Pipistrellus nathusii,0.499,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1132.6795,1132.6865,40078.0,52518.0,Pipistrellus nathusii,0.539,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1138.1525,1138.1612,40078.0,49477.0,Pipistrellus nathusii,0.354,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1143.1655,1143.1738,39218.0,53760.0,Pipistrellus nathusii,0.377,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1143.5605,1143.5695,40078.0,51429.0,Pipistrellus nathusii,0.408,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1152.6975,1152.7056,39218.0,50790.0,Pipistrellus nathusii,0.494,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1152.8725,1152.8811,38359.0,49509.0,Pipistrellus nathusii,0.396,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1152.9585,1152.9667,39218.0,53573.0,Pipistrellus nathusii,0.423,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1153.2035,1153.2114,40078.0,51601.0,Pipistrellus nathusii,0.422,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1153.2675,1153.275,38359.0,46965.0,Pipistrellus nathusii,0.339,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1153.5155,1153.5235,38359.0,51492.0,Pipistrellus nathusii,0.476,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1153.9085,1153.9146,41796.0,53764.0,Pipistrellus nathusii,0.448,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1154.0045,1154.0124,39218.0,48241.0,Pipistrellus nathusii,0.41,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1158.6035,1158.612,40078.0,49745.0,Pipistrellus nathusii,0.403,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1158.9235,1158.931,38359.0,45542.0,Pipistrellus nathusii,0.325,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1163.4435,1163.4518,34921.0,54918.0,Pipistrellus nathusii,0.253,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1163.5545,1163.5631,37500.0,50278.0,Pipistrellus nathusii,0.39,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1163.6585,1163.6664,36640.0,53972.0,Pipistrellus nathusii,0.305,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1163.7375,1163.7435,37500.0,57005.0,Pipistrellus nathusii,0.284,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1164.1525,1164.1596,40078.0,59450.0,Pipistrellus nathusii,0.385,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1178.3705,1178.3773,38359.0,49816.0,Pipistrellus nathusii,0.349,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1179.0515,1179.0583,38359.0,53079.0,Pipistrellus nathusii,0.328,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1179.2275,1179.2342,40937.0,51333.0,Pipistrellus nathusii,0.345,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1179.8415,1179.8483,40078.0,50367.0,Pipistrellus nathusii,0.403,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1182.5305,1182.5377,39218.0,50030.0,Pipistrellus nathusii,0.331,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1194.7865,1194.7939,41796.0,53642.0,Pipistrellus nathusii,0.412,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1194.8625,1194.8698,40937.0,56562.0,Pipistrellus nathusii,0.377,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1195.2125,1195.2194,40937.0,51693.0,Pipistrellus nathusii,0.514,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1208.3455,1208.3528,40078.0,49060.0,Pipistrellus nathusii,0.591,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1214.4195,1214.4266,40937.0,49090.0,Pipistrellus nathusii,0.5,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1215.7725,1215.7797,46953.0,52014.0,Pipistrellus pipistrellus,0.286,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1236.6085,1236.6162,40937.0,51267.0,Pipistrellus nathusii,0.414,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1236.9645,1236.9713,40937.0,51148.0,Pipistrellus nathusii,0.363,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1237.5535,1237.5601,40078.0,54593.0,Pipistrellus nathusii,0.283,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1252.5385,1252.5448,40078.0,52694.0,Pipistrellus nathusii,0.312,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1252.6155,1252.6223,40078.0,54748.0,Pipistrellus nathusii,0.316,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1254.2695,1254.2763,38359.0,47798.0,Pipistrellus nathusii,0.366,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1254.4265,1254.4349,39218.0,55546.0,Pipistrellus nathusii,0.486,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1254.4765,1254.4843,40078.0,47448.0,Pipistrellus nathusii,0.426,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1265.0705,1265.0771,40078.0,50550.0,Pipistrellus nathusii,0.5,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1278.9155,1278.9232,39218.0,50399.0,Pipistrellus nathusii,0.469,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1279.4245,1279.4317,38359.0,49630.0,Pipistrellus nathusii,0.422,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1279.8795,1279.8859,40078.0,50494.0,Pipistrellus nathusii,0.473,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1279.9645,1279.9724,40078.0,51575.0,Pipistrellus nathusii,0.431,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1280.0495,1280.057,40937.0,51777.0,Pipistrellus nathusii,0.464,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1280.2985,1280.3086,40078.0,57309.0,Pipistrellus nathusii,0.499,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1280.3915,1280.3994,40937.0,51996.0,Pipistrellus nathusii,0.376,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1280.5705,1280.5783,40937.0,55032.0,Pipistrellus nathusii,0.511,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1280.6585,1280.6657,40078.0,57246.0,Pipistrellus nathusii,0.438,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
