start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
380.6805,380.683,50390.0,64414.0,Myotis alcathoe,0.368,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
381.5085,381.5122,48671.0,80030.0,Myotis alcathoe,0.423,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
382.4565,382.4598,52109.0,59215.0,Pipistrellus pipistrellus,0.333,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
382.5775,382.5806,46953.0,62455.0,Myotis alcathoe,0.351,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
384.6925,384.6964,49531.0,74713.0,Myotis alcathoe,0.409,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
384.7555,384.7592,49531.0,67666.0,Myotis alcathoe,0.356,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
384.8015,384.8049,50390.0,67457.0,Myotis alcathoe,0.376,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
384.8465,384.8495,49531.0,68012.0,Myotis alcathoe,0.384,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
384.9305,384.9335,52109.0,68356.0,Myotis alcathoe,0.415,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
384.9645,384.9679,51250.0,74613.0,Myotis alcathoe,0.372,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
385.0095,385.0125,51250.0,69961.0,Myotis alcathoe,0.388,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
385.0665,385.0697,47812.0,70511.0,Myotis alcathoe,0.415,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
385.1165,385.1195,52109.0,67159.0,Myotis alcathoe,0.343,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
385.5055,385.5094,52109.0,62395.0,Pipistrellus pipistrellus,0.305,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
385.8825,385.89,52109.0,58110.0,Pipistrellus pygmaeus,0.271,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
388.7255,388.7299,46093.0,59865.0,Pipistrellus pipistrellus,0.489,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
388.8085,388.8138,48671.0,57264.0,Pipistrellus pipistrellus,0.592,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
388.8785,388.8829,48671.0,59823.0,Pipistrellus pipistrellus,0.581,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
388.9605,388.9652,47812.0,61023.0,Pipistrellus pipistrellus,0.655,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
389.3515,389.3563,49531.0,57607.0,Pipistrellus pipistrellus,0.533,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
390.6935,390.6972,52109.0,67327.0,Pipistrellus pygmaeus,0.326,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
391.0935,391.098,50390.0,61784.0,Pipistrellus pipistrellus,0.48,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
391.4605,391.4647,51250.0,62482.0,Pipistrellus pipistrellus,0.392,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
394.9345,394.9387,50390.0,64519.0,Pipistrellus pipistrellus,0.581,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
395.0625,395.0661,50390.0,62286.0,Pipistrellus pipistrellus,0.479,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
395.1175,395.1219,48671.0,64553.0,Pipistrellus pipistrellus,0.282,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
395.1675,395.1715,52968.0,65649.0,Pipistrellus pipistrellus,0.391,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
395.2485,395.2529,50390.0,66998.0,Pipistrellus pipistrellus,0.369,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
395.3255,395.3298,50390.0,63929.0,Pipistrellus pipistrellus,0.536,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
395.5275,395.5322,52109.0,62628.0,Pipistrellus pipistrellus,0.281,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
395.5775,395.5819,52109.0,63542.0,Pipistrellus pipistrellus,0.439,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
395.6825,395.6867,51250.0,64701.0,Pipistrellus pipistrellus,0.531,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
396.0185,396.022,50390.0,74950.0,Myotis alcathoe,0.294,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
396.2245,396.229,48671.0,74633.0,Pipistrellus pipistrellus,0.46,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
396.2935,396.2977,49531.0,70006.0,Myotis alcathoe,0.328,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
396.3725,396.3767,46953.0,78617.0,Myotis alcathoe,0.466,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
396.5335,396.5367,48671.0,70361.0,Myotis alcathoe,0.436,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
396.6105,396.6147,46093.0,74767.0,Myotis alcathoe,0.393,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
396.7445,396.748,48671.0,63675.0,Myotis alcathoe,0.441,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
409.7405,409.7441,48671.0,70345.0,Myotis alcathoe,0.252,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
409.9665,409.9708,49531.0,75201.0,Pipistrellus pipistrellus,0.319,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.2235,410.2271,50390.0,74851.0,Myotis alcathoe,0.39,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.4635,410.4681,46093.0,78073.0,Myotis alcathoe,0.502,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.5165,410.52049999999997,46093.0,78099.0,Myotis alcathoe,0.486,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.5595,410.5627,49531.0,72190.0,Myotis alcathoe,0.471,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.6125,410.617,46953.0,73303.0,Myotis alcathoe,0.362,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.6745,410.6793,45234.0,85363.0,Myotis alcathoe,0.482,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.7325,410.7368,46953.0,79024.0,Myotis alcathoe,0.432,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.7825,410.7873,45234.0,81553.0,Myotis alcathoe,0.493,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.8315,410.8351,46093.0,84373.0,Myotis alcathoe,0.545,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.8875,410.8921,45234.0,91326.0,Myotis alcathoe,0.562,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.9365,410.94,46953.0,85218.0,Myotis alcathoe,0.593,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
410.9855,410.99,45234.0,95072.0,Myotis alcathoe,0.583,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.0635,411.0668,45234.0,77448.0,Myotis alcathoe,0.515,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.1655,411.1689,47812.0,69489.0,Myotis alcathoe,0.514,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.2325,411.2363,46093.0,80318.0,Myotis alcathoe,0.536,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.2835,411.2878,44375.0,91124.0,Myotis alcathoe,0.605,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.3385,411.3424,43515.0,81617.0,Myotis alcathoe,0.567,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.3895,411.3937,43515.0,88549.0,Myotis alcathoe,0.609,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.4475,411.4509,46093.0,77991.0,Myotis alcathoe,0.51,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.5095,411.5127,46953.0,81008.0,Myotis alcathoe,0.556,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.5735,411.5764,46093.0,74828.0,Myotis alcathoe,0.474,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.6395,411.6433,45234.0,81158.0,Myotis alcathoe,0.55,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
411.8065,411.8101,51250.0,68901.0,Myotis alcathoe,0.378,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
412.2485,412.2535,47812.0,79742.0,Myotis alcathoe,0.343,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
441.2815,441.2858,46093.0,59530.0,Pipistrellus pipistrellus,0.371,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
441.3685,441.373,45234.0,60647.0,Pipistrellus pipistrellus,0.286,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
441.4465,441.4507,46093.0,59098.0,Pipistrellus pipistrellus,0.242,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
441.7535,441.758,46093.0,56429.0,Pipistrellus pipistrellus,0.593,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
443.3635,443.3685,45234.0,63536.0,Pipistrellus pipistrellus,0.277,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
443.52049999999997,443.5253,45234.0,64605.0,Pipistrellus pipistrellus,0.269,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
443.58050000000003,443.5858,46093.0,62417.0,Pipistrellus pipistrellus,0.345,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
443.8155,443.8205,46953.0,66192.0,Pipistrellus pipistrellus,0.304,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
443.8995,443.90409999999997,47812.0,67446.0,Pipistrellus pipistrellus,0.47,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
444.2655,444.2692,46953.0,70226.0,Pipistrellus pipistrellus,0.311,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
444.5345,444.539,45234.0,75437.0,Myotis alcathoe,0.234,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
444.6185,444.6226,46093.0,72887.0,Myotis alcathoe,0.252,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
444.7175,444.7222,45234.0,78938.0,Myotis alcathoe,0.309,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.0055,445.0097,45234.0,67667.0,Pipistrellus pipistrellus,0.487,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.1535,445.1575,46953.0,67423.0,Pipistrellus pipistrellus,0.537,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.2335,445.2393,45234.0,79580.0,Pipistrellus pipistrellus,0.289,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.3765,445.3815,45234.0,68726.0,Pipistrellus pipistrellus,0.365,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.4435,445.4479,45234.0,79516.0,Myotis alcathoe,0.262,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.5275,445.5324,45234.0,81561.0,Pipistrellus pipistrellus,0.311,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.6095,445.6141,45234.0,81319.0,Pipistrellus pipistrellus,0.385,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.6895,445.6939,46093.0,75482.0,Pipistrellus pipistrellus,0.475,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.7715,445.776,46093.0,77174.0,Pipistrellus pipistrellus,0.452,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.8385,445.843,46093.0,70357.0,Pipistrellus pipistrellus,0.424,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
445.9685,445.9733,46093.0,64979.0,Pipistrellus pipistrellus,0.337,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
446.08050000000003,446.0854,46953.0,63968.0,Pipistrellus pipistrellus,0.457,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
446.1585,446.163,46093.0,59275.0,Pipistrellus pipistrellus,0.516,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
446.2745,446.27909999999997,46093.0,58669.0,Pipistrellus pipistrellus,0.462,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
446.3285,446.3338,45234.0,63712.0,Pipistrellus pipistrellus,0.427,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
446.5285,446.5335,47812.0,60072.0,Pipistrellus pipistrellus,0.558,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
447.7575,447.7627,49531.0,64545.0,Pipistrellus pipistrellus,0.424,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
448.5215,448.5263,45234.0,66951.0,Pipistrellus pipistrellus,0.254,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
449.0625,449.0668,45234.0,72457.0,Myotis alcathoe,0.332,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
449.1245,449.1293,46953.0,61939.0,Pipistrellus pipistrellus,0.48,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
449.3315,449.336,46953.0,60475.0,Pipistrellus pipistrellus,0.465,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
452.8705,452.8747,47812.0,58509.0,Pipistrellus pipistrellus,0.483,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
453.2175,453.2219,50390.0,61104.0,Pipistrellus pipistrellus,0.499,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
453.5495,453.5545,48671.0,63944.0,Pipistrellus pipistrellus,0.414,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
453.6645,453.6689,48671.0,64803.0,Pipistrellus pipistrellus,0.468,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
453.7275,453.7344,46953.0,61004.0,Pipistrellus pipistrellus,0.381,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
454.2915,454.2979,43515.0,53427.0,Pipistrellus pipistrellus,0.267,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
454.4225,454.4291,41796.0,50715.0,Pipistrellus nathusii,0.356,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
454.5775,454.5855,44375.0,50713.0,Pipistrellus pipistrellus,0.475,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
457.3205,457.3264,46093.0,68469.0,Pipistrellus pipistrellus,0.23,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
457.3965,457.4006,46093.0,79096.0,Myotis alcathoe,0.374,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
