start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
486.8535,486.8604,38359.0,63136.0,Pipistrellus nathusii,0.342,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
487.0645,487.0715,39218.0,60029.0,Pipistrellus nathusii,0.47,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
487.2465,487.2543,40078.0,55488.0,Pipistrellus nathusii,0.329,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
487.6235,487.6306,40078.0,57922.0,Pipistrellus nathusii,0.378,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
488.5035,488.5108,39218.0,50844.0,Pipistrellus nathusii,0.356,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
488.6855,488.6928,39218.0,47552.0,Pipistrellus nathusii,0.459,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
488.8735,488.8809,39218.0,51515.0,Pipistrellus nathusii,0.457,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
493.6775,493.684,40937.0,49266.0,Pipistrellus nathusii,0.42,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
494.3765,494.3835,40937.0,52670.0,Pipistrellus nathusii,0.384,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
494.4725,494.4794,38359.0,49272.0,Pipistrellus nathusii,0.334,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
495.4775,495.4851,39218.0,49420.0,Pipistrellus nathusii,0.376,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
500.6485,500.6561,39218.0,53897.0,Pipistrellus nathusii,0.396,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
503.2115,503.2184,40078.0,49358.0,Pipistrellus nathusii,0.538,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
503.2685,503.2758,39218.0,47043.0,Pipistrellus nathusii,0.413,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
508.3365,508.3425,40937.0,50908.0,Pipistrellus nathusii,0.515,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
512.4615,512.4678,40937.0,49271.0,Pipistrellus nathusii,0.507,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
518.6765,518.6842,39218.0,50825.0,Pipistrellus nathusii,0.379,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
519.5265,519.5331,37500.0,51220.0,Pipistrellus nathusii,0.321,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
519.6945,519.7003,37500.0,49108.0,Pipistrellus nathusii,0.219,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
560.2115,560.2201,39218.0,50530.0,Pipistrellus nathusii,0.468,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
560.2995,560.3099,39218.0,52780.0,Pipistrellus nathusii,0.592,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
560.5665,560.5744,41796.0,49813.0,Pipistrellus nathusii,0.526,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
560.6645,560.674,40078.0,52266.0,Pipistrellus nathusii,0.52,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
560.7505,560.7588,40078.0,53801.0,Pipistrellus nathusii,0.645,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
560.8475,560.857,40078.0,52197.0,Pipistrellus nathusii,0.612,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
560.9365,560.9458,40078.0,55801.0,Pipistrellus nathusii,0.68,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
561.0405,561.0501,39218.0,52294.0,Pipistrellus nathusii,0.596,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
561.1325,561.1393,40937.0,55090.0,Pipistrellus nathusii,0.663,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
561.2235000000001,561.2316,39218.0,52916.0,Pipistrellus nathusii,0.666,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
561.3025,561.3105,40937.0,55378.0,Pipistrellus nathusii,0.668,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
561.3975,561.4053,39218.0,54432.0,Pipistrellus nathusii,0.657,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
561.4805,561.4879,39218.0,57011.0,Pipistrellus nathusii,0.692,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
561.5725,561.5818,40078.0,56840.0,Pipistrellus nathusii,0.693,0.719,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
561.6685,561.6785,39218.0,56311.0,Pipistrellus nathusii,0.695,0.725,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
561.7525,561.7606,40078.0,57455.0,Pipistrellus nathusii,0.692,0.725,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
561.9255,561.9344,38359.0,56912.0,Pipistrellus nathusii,0.608,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
562.0145,562.0239,39218.0,49485.0,Pipistrellus nathusii,0.487,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
562.2105,562.2191,38359.0,54069.0,Pipistrellus nathusii,0.526,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
562.3005,562.3106,39218.0,47078.0,Pipistrellus nathusii,0.479,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
562.4835,562.4915,38359.0,55420.0,Pipistrellus nathusii,0.624,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
562.5765,562.5853,37500.0,54570.0,Pipistrellus nathusii,0.523,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
562.6715,562.6806,36640.0,56080.0,Pipistrellus nathusii,0.468,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
562.7715,562.7803,38359.0,48709.0,Pipistrellus nathusii,0.586,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
562.8655,562.8745,38359.0,55132.0,Pipistrellus nathusii,0.486,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
563.1525,563.162,37500.0,52737.0,Pipistrellus nathusii,0.519,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
563.4335,563.4417,38359.0,52106.0,Pipistrellus nathusii,0.502,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
563.6215,563.6319,38359.0,49647.0,Pipistrellus nathusii,0.561,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
563.7065,563.7133,38359.0,52063.0,Pipistrellus nathusii,0.644,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
563.9135,563.9234,38359.0,43866.0,Pipistrellus nathusii,0.514,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
592.3135,592.3209,40078.0,48203.0,Pipistrellus nathusii,0.443,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
592.3705,592.3782,40078.0,47930.0,Pipistrellus nathusii,0.438,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
593.1105,593.1161,35781.0,46333.0,Barbastellus barbastellus,0.267,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
593.2125,593.2211,37500.0,44120.0,Pipistrellus nathusii,0.38,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
611.4325,611.4416,39218.0,47639.0,Pipistrellus nathusii,0.609,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
611.6065,611.6182,39218.0,44772.0,Pipistrellus nathusii,0.504,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
611.7325,611.7413,39218.0,48367.0,Pipistrellus nathusii,0.433,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
611.9135,611.9203,39218.0,47369.0,Pipistrellus nathusii,0.521,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
653.4815,653.4881,38359.0,51396.0,Pipistrellus nathusii,0.36,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
670.4895,670.4972,39218.0,52128.0,Pipistrellus nathusii,0.398,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
670.6545,670.6614,38359.0,51048.0,Pipistrellus nathusii,0.379,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
672.5815,672.5873,46953.0,54222.0,Pipistrellus pipistrellus,0.428,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
687.8195,687.8281,38359.0,49170.0,Pipistrellus nathusii,0.47,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
687.9165,687.9244,40078.0,46669.0,Pipistrellus nathusii,0.482,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
694.8965,694.9037,37500.0,47292.0,Pipistrellus nathusii,0.416,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
695.8245,695.8307,36640.0,49547.0,Pipistrellus nathusii,0.18,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
697.3955,697.4021,38359.0,53101.0,Pipistrellus nathusii,0.369,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
735.2355,735.2433,39218.0,46463.0,Pipistrellus nathusii,0.408,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
753.2195,753.2276,39218.0,46592.0,Pipistrellus nathusii,0.414,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
764.9965,765.0037,40078.0,50980.0,Pipistrellus nathusii,0.356,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
765.7355,765.7411,40078.0,51660.0,Pipistrellus nathusii,0.43,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
843.5835,843.59,36640.0,50913.0,Pipistrellus nathusii,0.379,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
843.9785,843.9866,38359.0,48330.0,Pipistrellus nathusii,0.486,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
854.9225,854.9304,37500.0,47142.0,Pipistrellus nathusii,0.377,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
854.9965,855.0046,37500.0,45553.0,Pipistrellus nathusii,0.465,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
855.7535,855.7596,37500.0,48129.0,Pipistrellus nathusii,0.347,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
856.1145,856.1219,37500.0,48828.0,Pipistrellus nathusii,0.333,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
864.9675,864.9762,38359.0,47945.0,Pipistrellus nathusii,0.387,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
865.4715,865.4801,38359.0,46232.0,Pipistrellus nathusii,0.452,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
890.4675,890.4751,39218.0,47968.0,Pipistrellus nathusii,0.393,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
891.9415,891.9488,40078.0,48962.0,Pipistrellus nathusii,0.473,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
892.2275,892.2362,38359.0,46051.0,Pipistrellus nathusii,0.398,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
905.2155,905.2222,38359.0,49619.0,Pipistrellus nathusii,0.425,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
905.5925,905.6013,40078.0,49498.0,Pipistrellus nathusii,0.473,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
917.7205,917.7293999999999,37500.0,49211.0,Pipistrellus nathusii,0.49,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
917.8225,917.8317,38359.0,50912.0,Pipistrellus nathusii,0.495,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
918.0185,918.0271,39218.0,48298.0,Pipistrellus nathusii,0.484,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
918.4455,918.4539,37500.0,51218.0,Pipistrellus nathusii,0.453,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
918.6435,918.6505,40078.0,52219.0,Pipistrellus nathusii,0.52,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
918.8925,918.8992,40078.0,50491.0,Pipistrellus nathusii,0.51,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
918.9645,918.9738,39218.0,49407.0,Pipistrellus nathusii,0.472,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
919.0675,919.0753,38359.0,50530.0,Pipistrellus nathusii,0.412,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
919.1955,919.2037,39218.0,54400.0,Pipistrellus nathusii,0.392,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
937.1185,937.1263,38359.0,50244.0,Pipistrellus nathusii,0.277,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
937.3995,937.4075,39218.0,49145.0,Pipistrellus nathusii,0.398,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
944.6845,944.6941,37500.0,45100.0,Pipistrellus nathusii,0.44,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
966.3125,966.321,38359.0,45253.0,Pipistrellus nathusii,0.467,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
966.7885,966.7965,37500.0,45465.0,Pipistrellus nathusii,0.43,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1042.3465,1042.3534,35781.0,47819.0,Pipistrellus nathusii,0.27,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1043.1625,1043.1701,38359.0,51083.0,Pipistrellus nathusii,0.482,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1043.3605,1043.3667,40078.0,51493.0,Pipistrellus nathusii,0.447,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1043.5355,1043.5431,37500.0,52426.0,Pipistrellus nathusii,0.397,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1043.7125,1043.7197,37500.0,51536.0,Pipistrellus nathusii,0.347,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1043.8905,1043.8964,39218.0,53253.0,Pipistrellus nathusii,0.46,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1044.3055,1044.3126,35781.0,53467.0,Pipistrellus nathusii,0.258,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1054.7585,1054.7648,35781.0,49502.0,Pipistrellus nathusii,0.283,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1054.8525,1054.8601,38359.0,48078.0,Pipistrellus nathusii,0.423,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1054.9425,1054.9488,37500.0,50589.0,Pipistrellus nathusii,0.305,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1055.0955,1055.1041,38359.0,46888.0,Pipistrellus nathusii,0.438,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1055.4795,1055.4856,39218.0,55231.0,Pipistrellus nathusii,0.274,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1055.5405,1055.5462,37500.0,53473.0,Pipistrellus nathusii,0.22,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1055.8885,1055.8937,37500.0,54721.0,Pipistrellus nathusii,0.208,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
